-1.4734923993820646,1.8944902277769402,1.0111617867781177
-1.4739885540224067,1.9334135578735465,0.9946662558784212
-1.4745164235813455,1.9724050860893323,0.9771163069059199
-1.4750446713604488,2.0114245518551574,0.9595537833409225
-1.4755732977663563,2.0504719852077935,0.9419786716640033
-1.4761023032062903,2.089547416227086,0.9243909583363248
-1.4766316880880581,2.128650875036032,0.9067906297996231
-1.4772163178244229,2.1678629079761014,0.887353589213987
-1.4779049958357973,2.2072607080664506,0.8644572813033662
-1.4785943162698265,2.246695259786619,0.841539614925253
-1.4329242332226468,1.7004034234242076,1.0895195060003218
-1.4333389831845855,1.7391179662639638,1.0753627072994831
-1.4337539733090263,1.7778549269031925,1.0611977110519035
-1.43416920380463,1.8166143248191982,1.0470245101352944
-1.4345846748802995,1.8553961795118539,1.0328430974191107
-1.4350003867451797,1.894200510503637,1.0186534657645367
-1.4354319459591136,1.9330483538916063,1.0039229112622579
-1.4359459103643408,1.972032383567028,0.9863795928971655
-1.4364602429570368,2.0110443401398514,0.9688237070664769
-1.43697494413298,2.050084253629718,0.9512552402609487
-1.4374900142885154,2.089152154099309,0.9336741789520033
-1.4380054538205578,2.1282480716544256,0.9160805095916302
-1.4385212631063382,2.1673720364135494,0.8984742193036581
-1.439163775869337,2.2067177896663166,0.8765431169933038
-1.4398348615446717,2.246142384009688,0.8536367259418753
-1.4405065733698459,2.2856037630801556,0.8307089623092594
-1.4411789122216032,2.3251019783841866,0.8077597961692788
-1.4418518789783243,2.364637081524452,0.7847891975398582
-1.4425254745200322,2.4042091242000536,0.7617971363829028
-1.4432854869176908,2.4439634245139565,0.7358553798761562
-1.443782387203723,2.560307433307935,0.7188945167795922
-1.4437618156343859,2.5987712681418946,0.7195966930129671
-1.4437412446512639,2.6372340068963087,0.7202988492368618
-1.3937639397195587,1.6228758202214038,1.1227988262730122
-1.3941244764446659,1.6614908143929579,1.1101553465980203
-1.3944999732321826,1.700143802981702,1.096987240076885
-1.3949035399145928,1.7388523579757253,1.0828347646389318
-1.3953073402480853,1.7775833238776977,1.0686740954096123
-1.395711374435633,1.8163367201559608,1.054505225270951
