-2.618219515093572,-1.1173293472055372,7.308013002295894
-2.618381104443201,-1.0840431324127904,7.305378169588565
-2.6199492331645047,-1.0513172082125082,7.2798086821583965
-2.586368086505263,-1.1847234460766045,7.283210958364684
-2.584535411415479,-1.1505351186301165,7.313479656621766
-2.58443010062211,-1.1171407531721378,7.315218983273539
-2.5842990496066434,-1.0837383111253667,7.317383438754796
-2.5856354461681206,-1.0509356974747843,7.295311340707173
-2.5893066344534668,-1.0190174496881386,7.234677521284674
-2.5530658381035165,-1.1847560425186254,7.282035650032661
-2.5512567109210913,-1.1505667519840215,7.312306013346451
-2.550652090856964,-1.1169522227935726,7.322422532066483
-2.550522774479545,-1.0835554270664733,7.32458625707428
-2.5513465542827705,-1.0505544635281996,7.310802751869986
-2.552874342262252,-1.0178126462614208,7.285239763455131
-2.555787402398937,-0.9855650767420737,7.23649836508968
-2.5556091232422244,-0.9520896733647503,7.23948133660069
-2.5553989470811467,-0.9186074646370136,7.242998009622639
-2.519761757097408,-1.1847886407544104,7.280860277024075
-2.5179761804158884,-1.150598387077459,7.311132305531956
-2.5168854800250813,-1.116763756037619,7.329623649905905
-2.5167578971225373,-1.0833726047216221,7.331786644809959
-2.5170825304256743,-1.050173506071639,7.326282927882602
-2.5185892536469345,-1.0174433408772385,7.300738481217536
-2.5219478794581245,-0.9853968535631082,7.243797540312592
-2.521800125117587,-0.9519377955741886,7.246302514562757
-2.521652388089118,-0.918482657913255,7.248807195310313
-2.5215046683696745,-0.8850314398913427,7.251311582606846
-2.5213569659562136,-0.8515841408196483,7.253815676503926
-2.488989692352227,-1.1860286453490478,7.236150252203352
-2.4846938197489172,-1.1506300239105725,7.309958533172967
-2.483138660987644,-1.116579129437397,7.3366780394069195
-2.4830419509747554,-1.0832062202238866,7.338339634259235
-2.4829205720230028,-1.049825476761404,7.340425071282638
-2.484430303255092,-1.017115761735306,7.314486064878963
-2.488206496169806,-0.9852629749934132,7.2496065087603725
-2.488060738453357,-0.9518084704150426,7.252110802412119
-2.487914997812715,-0.9183578850986532,7.2546148026808694
-2.48776927424488,-0.8849112183555613,7.257118509618174
-2.4876235677468514,-0.8514684694972444,7.259621923275574
-2.487477878315631,-0.8180296378353418,7.262125043704593
-2.4555677329628596,-1.2194315952808759,7.236371453163805
-2.455396444128977,-1.185939779137125,7.239354442379721
-2.4514217705551435,-1.150667361689149,7.308573247475053
-2.449715493283306,-1.116536993537289,7.338288008127456
-2.4493628947087718,-1.0830516201093208,7.344428500309824
-2.4492675174791683,-1.0496860789196436,7.346089491519251
-2.450302435997219,-1.0167921673185738,7.32806642072871
-2.452442136293521,-0.9843135104851546,7.290803612847526
-2.4543305178478105,-0.9516791803899672,7.257917512310243
-2.454186772515826,-0.9182331461793906,7.260420832377456
-2.4540430440206196,-0.8847910294768221,7.2629238592327425
-2.4538993323592355,-0.8513528295940205,7.2654265929275965
-2.453755637528715,-0.8179185458429049,7.267929033513539
-2.4536119595261017,-0.7844881775355563,7.270431181042035
-2.4534682983484397,-0.7510617239842162,7.272933035564591
-2.4219357712546175,-1.252725398924802,7.240306383366757
-2.4217440663649783,-1.2192228747906444,7.2436909662459
-2.421602182350544,-1.1857500341164733,7.2461959529834985
-2.418154266108033,-1.1507078921479603,7.307069508713354
-2.4164710849656346,-1.1165762944323965,7.336786361986043
-2.41569345072682,-1.0828970641189193,7.350515628547178
-2.4155993979952584,-1.049536290163457,7.352176145738888
-2.4161962773301,-1.0164687787388698,7.341638138172023
-2.4176653952840943,-0.9837397125638728,7.315700607398064
-2.420609459566208,-0.9515499254846473,7.263722644900049
-2.4204677084643693,-0.9181084411416573,7.266225285042857
-2.420325973963472,-0.8846708732418209,7.2687276320931815
-2.4201842560606006,-0.8512372210971768,7.271229686102501
-2.4200425547528397,-0.8178074840199252,7.27373144712228
-2.4199008700372735,-0.7843816613224266,7.276232915203998
-2.4197592019109893,-0.7509597523172036,7.278734090399084
-2.419617550371073,-0.7175417563169388,7.281234972758995
-2.3882960400953372,-1.2860055600513354,7.244490471020541
-2.3881561183346083,-1.2525294326929763,7.246995364079737
-2.3880162129679547,-1.219057227599026,7.2494999636505995
-2.3878763239924954,-1.1855889440801899,7.252004269784699
-2.385733564667535,-1.1511581535808386,7.2903641570007665
-2.3832243362311165,-1.1166155980942993,7.335284610128262
-2.382033614914348,-1.0827425522337946,7.356601019715164
-2.381940885928843,-1.0493865441504693,7.358261063092044
-2.3821118065472073,-1.0161455957998577,7.355201225448596
-2.3835597393548444,-0.9834267456079427,7.329280190570621
-2.3868975598965614,-0.9514207056930349,7.269526200453171
-2.3867578019515037,-0.9179837699813477,7.272028160868182
-2.3866180603717404,-0.8845507496482673,7.274529828310108
-2.386478335154396,-0.8511216440061133,7.277031202830393
-2.386338626296597,-0.8176964523673654,7.279532284480503
-2.386198933795471,-0.7842751740446653,7.282033073311851
-2.386059257648145,-0.7508578083508148,7.284533569375867
-2.3859195978517476,-0.7174443545987772,7.287033772723959
-2.385783793575329,-0.6840359128432761,7.289464954175926
-2.3547113051583746,-1.319306334095827,7.247794743223835
-2.354573361672991,-1.2858308428994347,7.250299249057754
-2.3544354343486456,-1.2523592735897051,7.252803461471402
-2.354297523182499,-1.218891625477464,7.255307380516328
-2.354159628171713,-1.1854278978736994,7.257811006244083
-2.354021749313447,-1.1519680900895592,7.260314338706209
-2.3499752468325954,-1.11665490452329,7.333782752542952
-2.348383383159152,-1.0825880844350702,7.3626846745572365
-2.3482919771682,-1.049236840862387,7.364344244322048
-2.34820057829255,-1.0158881934457131,7.366003684901216
-2.3494757772709316,-0.9831139777232976,7.342851136073868
-2.3530909456631752,-0.951249531225539,7.277214036186322
-2.3530570493378837,-0.917859132720451,7.277829458829913
-2.352919299597679,-0.8844306587140213,7.280330447020859
-2.3527815659844786,-0.8510060983348113,7.282831142409471
-2.35264384849545,-0.817585450895582,7.28533154504715
-2.3525061471277624,-0.7841687157092542,7.287831654985304
-2.3523852594324115,-0.750761253010344,7.290026495411539
-2.3522883557704612,-0.7173645340292896,7.291785881046948
-2.35219146009184,-0.683970566409684,7.2935451217368055
-2.3520945723955613,-0.6505793498115383,7.29530421749903
-2.320995795074728,-1.3191271065532628,7.2536026230841415
-2.3208598451785134,-1.285656173228385,7.256106448510835
-2.3207239112076117,-1.2521891607235314,7.258609980636791
-2.320587993159224,-1.2187260683498082,7.261113219513568
-2.3204520910305537,-1.1852668954184842,7.26361616519268
-2.3203162048188037,-1.151811641240989,7.2661188177256335
-2.316723816522877,-1.1166942137196603,7.332280789218956
-2.3151121886953545,-1.0826064191740867,7.361962567912897
-2.3146526676039523,-1.0490871802809278,7.370425690171814
-2.3145625908679053,-1.0157432952729657,7.372084657396847
-2.31541348834048,-0.9828014087200598,7.356413452146555
-2.31682083949229,-0.9500632219500758,7.330493891365023
-2.3193654467755267,-0.9177345292996688,7.283629181688141
-2.319229687798533,-0.8843106003836132,7.28612949090472
-2.3190831380002206,-0.8508866189784982,7.288828537549897
-2.318987603499403,-0.8174848386436744,7.290588021881497
-2.3188920768693375,-0.7840858101644523,7.292347361255366
-2.3187965581090526,-0.7506895332007725,7.294106555689389
-2.318701047217575,-0.7172960074126311,7.295865605201499
-2.318605544193933,-0.683905232460081,7.29762450980958
-2.3185100490371537,-0.6505172080032302,7.299383269531553
-2.3184145617462657,-0.6171319337022434,7.3011418843853235
-2.2872894442394944,-1.3189479277001466,7.259408925159811
-2.287155486854477,-1.2854815510058009,7.261912070456489
-2.2870215451592357,-1.2520190940652751,7.2644149225719445
-2.286887619151015,-1.218560556189957,7.26691748155767
-2.2867537088270593,-1.1851059366913956,7.269419747465172
-2.286619814184612,-1.151655234881301,7.2719217203459365
-2.2834700450547354,-1.1167335256837028,7.330778720145091
-2.2818814943153387,-1.082644504602168,7.360462587976151
-2.281022953129068,-1.0489375623878199,7.376505401383831
-2.2809341977821713,-1.015598438428558,7.3781638954572415
-2.281372851897923,-0.9824890384085947,7.369967147016908
-2.282759071521802,-0.9497610735528664,7.344064064994072
-2.2856849831694253,-0.9176107596665576,7.2893900955202255
-2.2855908257416653,-0.8842066698124691,7.291149533586399
-2.285496676071104,-0.8508053319680753,7.292908826700533
-2.2854025341567827,-0.8174067457933019,7.294667974880554
-2.285308399997743,-0.7840109109481308,7.296426978144368
-2.2852142735930263,-0.7506178270925998,7.298185836509873
-2.2851201549416746,-0.717227493886803,7.299944549994983
-2.28502604404273,-0.68383991099089,7.301703118617596
-2.284931940895235,-0.6504550780650669,7.30346154239561
-2.2848378454982314,-0.6170729947695953,7.305219821346917
-2.2847437578507623,-0.5836936607647932,7.306977955489408
-2.253592248920842,-1.3187687975166407,7.2652136500936635
-2.253460282969706,-1.2853069762123508,7.267716115537425
-2.2533283324730013,-1.2518490735961119,7.270218287919384
-2.2531963974280123,-1.2183950889795918,7.272720167291027
-2.2530644778320252,-1.1849450216746207,7.275221753703818
-2.252932573682327,-1.1514988709931895,7.277723047209207
-2.2517649713995995,-1.1175426154353567,7.299864246052039
-2.2486484617822815,-1.0826825927099872,7.3589625024989616
-2.247426828071226,-1.0487991864332389,7.382128297316008
-2.2473523600366794,-1.0154703256462032,7.383540431897046
-2.2473806367361644,-0.9821885745735829,7.383004221891994
-2.248720651408449,-0.9494598305946785,7.357593573291631
-2.2521021533411285,-0.9175230995093487,7.293470277383044
