-0.1722726556584722,0.1339898432899228,0.9980001682568016
-0.17217779793793436,0.17217779793793436,1.0249819198764456
-0.17240624574611474,0.2107187448008069,0.9600012099940258
-0.13414880251747127,0.057492343936059113,0.9398665078962267
-0.13397621963978493,0.09569729974270352,1.002982531735796
-0.13387907702605642,0.13387907702605642,1.0385089733279358
-0.1338258269113684,0.17206177745747367,1.0579833009852635
-0.1340032690036117,0.2105765655771041,0.9930901929648641
-0.13418118226797043,0.2491936242119451,0.9280247705708149
-0.09550126780497382,-0.019100253560994766,1.1033508838534019
-0.09512745994109423,0.019025491988218846,1.2947405101597553
-0.09572241612538082,0.05743344967522849,0.9901229438050194
-0.0956529921301282,0.0956529921301282,1.0256680293743585
-0.09560642033134469,0.13384898846388257,1.0495127903515211
-0.09557107544241028,0.1720279357963385,1.0676093734859364
-0.09565208095023052,0.21043457809050714,1.026134553481974
-0.0957789904213828,0.24902537509559527,0.9611569042520074
-0.057545538651312046,-0.09590923108552007,0.8944736842137218
-0.05707651539005176,-0.05707651539005176,1.2947068671558242
-0.057076513329612714,-0.01902550444320424,1.2947086253971491
-0.05707651126917381,0.01902550375639127,1.2947103836383462
-0.05707650920873507,0.05707650920873507,1.2947121418794083
-0.05739692633292629,0.09566154388821049,1.0212895292362276
-0.057375224174387264,0.13387552307357029,1.0398087045228621
-0.05735339691285054,0.1720601907385516,1.0584346343675364
-0.057352576896388396,0.21029278195342413,1.0591343817485637
-0.05742861992789815,0.24885735302089196,0.9942443281935809
-0.01917319093598994,-0.17255871842390946,0.9166312038657551
-0.019164366635359243,-0.1341505664475147,0.9392214134803396
-0.019025517585019854,-0.09512758792509927,1.2946749823491714
-0.01902551689820594,-0.05707655069461781,1.2946767405927986
-0.019025516211392077,-0.019025516211392077,1.2946784988362907
-0.019025515524578256,0.019025515524578256,1.294680257079662
-0.01902551483776449,0.05707654451329347,1.2946820153229055
-0.019025514150950773,0.09512757075475387,1.294683773566021
-0.01913317942210811,0.13393225595475675,1.0190606794032462
-0.01913257322225898,0.1721931590003308,1.0206125510170168
-0.01913187989509887,0.21045067884608756,1.0223874685468957
0.01915572711786761,-0.2107129982965437,0.9613385782589248
0.019146469284909016,-0.17231822356418114,0.9850386306329142
0.01914795606931218,-0.1340356924851853,0.9812324625608113
0.01910025527790243,-0.09550127638951215,1.1033464885697768
0.01902552866640918,-0.05707658599922755,1.294646613992498
0.019025527979594465,-0.019025527979594465,1.2946483722381643
0.019025527292779797,0.019025527292779797,1.294650130483717
0.019025526605965185,0.05707657981789556,1.2946518887291276
0.019100332989517937,0.09550166494758969,1.1031475468340801
0.019149647454597598,0.13404753218218318,0.9769025162301475
0.019172754425598813,0.17255478983038933,0.9177486704670414
0.0575242618143605,-0.2876213090718025,0.912629918412371
0.05741488939803706,-0.2487978540581606,1.0059610470083769
0.05741300746851545,-0.21051436071788998,1.0075669602001511
0.057417463910616626,-0.1722523917318499,1.0037641296071413
0.05742192085631041,-0.13398448199805763,0.9999608692817787
0.05743101270200718,-0.0957183545033453,0.9922024942872056
0.05707662130388094,-0.05707662130388094,1.2946164873549293
0.057076619243434254,-0.019025539747811418,1.29461824560277
0.05707661718298771,0.019025539060995904,1.2946200038504898
0.05707661512254131,0.05707661512254131,1.2946217620980889
0.057561256695431696,0.09593542782571948,0.8810609532316249
0.0957789084887706,-0.24902516207080358,0.9611988537494511
0.09565181216732122,-0.21043398676810668,1.0262721703315378
0.09566248078787157,-0.17219246541816882,1.0208098366097573
0.09569720841440252,-0.1339760917801635,1.0030292918259107
0.09573196126390493,-0.09573196126390493,0.9852358328806758
0.09576673936386827,-0.05746004361832096,0.9674294456994446
0.09550154115093665,-0.01910030823018733,1.1032109307204365
0.09512775414613282,0.019025550829226565,1.2945898771799946
0.13424925625984419,-0.24932004733971064,0.9031291392569827
0.1339579287480619,-0.21050531660409727,1.0096717721373594
0.1339465019620412,-0.17221693109405298,1.0138507110249293
0.13399513282846717,-0.13399513282846717,0.9960657084462881
0.13407595230248398,-0.09576853735891712,0.966508872234435
0.13419696609994428,-0.05751298547140468,0.9222523977346668
0.17243537038599835,-0.2107543415828869,0.9517168679826895
0.1722673700025342,-0.1722673700025342,0.9995036437236067
0.17242274097019633,-0.1341065763101527,0.9553092351441563
0.21100395644595135,-0.21100395644595135,0.8936246816695004
0.0,0.0,50.0
