-4.091859711069621,-1.646931087028022,6.534602239260451
-4.090946951661407,-1.6126139436009694,6.544297940858087
-4.09216469032508,-1.579134092117147,6.531362625592514
-4.094841670216832,-1.5461850290030361,6.502926656617888
-4.0990480187992215,-1.4797393262885157,6.458245111510344
-4.0979746797951595,-1.4453437667327327,6.469646554872995
-4.0969019027533005,-1.4109662154710538,6.481042028844605
-4.095829687232426,-1.3766066583644254,6.492431538111987
-4.094758032791779,-1.3422650812885915,6.503815087357033
-4.093686938991061,-1.3079414701340735,6.515192681256785
-4.092616405390437,-1.2736358108061525,6.526564324483324
-4.058306096845753,-1.6810556635469853,6.530277791108254
-4.055189506967626,-1.6458300509450194,6.563660511141755
-4.0542855320876425,-1.6115360901603601,6.5733432546260815
-4.054324851123964,-1.5776243144540947,6.572922096747504
-4.056974539853223,-1.544705787140767,6.544540493622378
-4.063438227990317,-1.5131631895026705,6.475306009810829
-4.062374630240522,-1.4787723549411105,6.48669852127307
-4.061311589134675,-1.4443995191483154,6.498085070356616
-4.060249104235905,-1.410044667998243,6.50946566174094
-4.059187175107794,-1.3757077873796288,6.520840300100623
-4.058125800904303,-1.3413888630604183,6.532208994497843
-4.057064981026449,-1.3070878809164712,6.543571751348495
-4.0561734979763555,-1.2728577922519946,6.553120691131923
-4.055382889367928,-1.2386734348278607,6.561589134803789
-4.054592588902215,-1.204502400887269,6.570054277867484
-4.053802596399106,-1.1703446826424198,6.578516122252253
-4.022823646787601,-1.6804200043543145,6.546715038918741
-4.018568300961383,-1.644730486047486,6.592679955860163
-4.017673087959249,-1.6104596766081378,6.602349767191235
-4.016778273719942,-1.5762041327255472,6.612015271210744
-4.019179795530298,-1.5432293729673296,6.586074782457544
-4.0268024606292245,-1.5121747636962066,6.50373713413159
-4.025749139567088,-1.477806646170197,6.51511477935972
-4.024696369411103,-1.4434565037972311,6.526486473871628
-4.023644149729179,-1.409124322478995,6.537852222334607
-4.022625419029311,-1.3748213457441951,6.548856233269888
-4.021841272496902,-1.3406137574989672,6.5573263392739705
-4.021057431618578,-1.306419503099707,6.565793143698059
-4.020273896215662,-1.2722385747517917,6.574256648472179
-4.019490666109613,-1.238070964666674,6.5827168555248505
-4.018707741122036,-1.2039166650618758,6.591173766783072
-4.017925121074668,-1.1697756681609792,6.599627384172365
-4.017142805789389,-1.1356479661936247,6.60807770961673
-4.0163607950882145,-1.101533551395502,6.616524745038696
-4.015579088793303,-1.0674324160083464,6.624968492359258
-3.9964844073955783,-1.7176379793487377,6.463829434329021
-3.9873680206123505,-1.6797848257047774,6.563139860563332
-3.9829389108605877,-1.6440215929935191,6.611388885944237
-3.981295232366766,-1.6094597747865649,6.629294489962042
-3.980612873975595,-1.5753063714031077,6.636727840946712
-3.9818455712103957,-1.5419061573623234,6.623299309367603
-3.984263776930607,-1.5089339410503149,6.596956302372966
-3.9891714505872766,-1.476842196600396,6.5434939850918
-3.9882930718174774,-1.4425740898063215,6.553062707009609
-3.987515693077515,-1.4083566064912074,6.561531173283242
-3.986738617324283,-1.3741524595883698,6.569996338935468
-3.9859618443806797,-1.339961641302441,6.578458205895579
-3.9851853740697423,-1.3057841438441284,6.586916776091314
-3.9844092062146457,-1.271619959430206,6.595372051448969
-3.983633340638701,-1.2374690802835113,6.603824033893304
-3.98285777716536,-1.2033314986329386,6.612272725347566
-3.982082515618209,-1.1692072067134316,6.6207181277335465
-3.9813075562854365,-1.135096196898401,6.62916023791184
-3.980546663287322,-1.1010022685688337,6.637449114827469
-3.9798724851838125,-1.0669445385811924,6.644793352891234
-3.979198535410322,-1.0328983432341687,6.652135103615215
-3.9629942542525596,-1.8199158163305744,6.4580888803152305
-3.9619565363507743,-1.7854310571537824,6.469490416060161
-3.9609193617637,-1.7509643530543395,6.480885982338748
-3.9598827300647566,-1.7165156898563965,6.492275583837866
-3.951939187914173,-1.6791501270536615,6.579552270127543
-3.9479614429692247,-1.6435719311931967,6.62325624892182
-3.9454549824462695,-1.6086619027141442,6.650795042650429
-3.9447791019224567,-1.5745255642866458,6.658221026088029
-3.9449487206486578,-1.540731045403553,6.656357404031915
-3.9473426916402152,-1.5077832598969063,6.630054546785615
-3.953196757788557,-1.476086343036929,6.565735193396108
-3.952426444556537,-1.4418723081000242,6.574198720752214
-3.951656431469897,-1.407671604343354,6.582658950373663
-3.9508867183532486,-1.3734842239768805,6.591115884187481
-3.9501173050313385,-1.339310159216634,6.599569524119197
-3.9493481913290527,-1.3051494022847083,6.608019872092811
-3.948579377647493,-1.2710019455946866,6.616466923701367
-3.9478108636910334,-1.2368677813280922,6.624910682192933
-3.947042648828864,-1.2027469015744607,6.633351154498321
-3.946337710333741,-1.168657948553769,6.64109640148336
-3.9456693823489437,-1.134591624967293,6.648439404234779
-3.9450012806938197,-1.1005368379617952,6.655779920273915
-3.9443334052534196,-1.0664935816779633,6.663117950863715
-3.9436657559128707,-1.032461850260451,6.670453497266315
-3.942998332557377,-0.9984416378578765,6.67778656074298
-3.942331135072223,-0.9644329386228185,6.6851171425541125
-3.9264096376991664,-1.8187265421377092,6.486542543247332
-3.9253821712411714,-1.7842646232914416,6.497929184513424
-3.9243552423792174,-1.749820735779478,6.509309868005211
-3.9233288506914925,-1.715394865453856,6.520684598397317
-3.9223029957566204,-1.6809869981814087,6.532053380359528
-3.9131831617887722,-1.643198124214333,6.633121670219666
-3.9096502497419596,-1.607864821322451,6.672274288573952
-3.9089808345858224,-1.573745530807279,6.679692915412531
-3.9083116486266256,-1.5396379221862464,6.687109002233065
-3.910477873921034,-1.5066343323765023,6.663102349619706
-3.9173576555566845,-1.4753684676771928,6.586858882142373
-3.916594697034634,-1.441171208865558,6.59531418004908
-3.9158320363336045,-1.406987268466187,6.603766177428447
-3.9150696729314225,-1.3728166385603688,6.612214880067349
-3.9143076063166515,-1.3386593112511491,6.620660293633648
-3.913545836316018,-1.304515278772006,6.6291024200475945
-3.9127972158935584,-1.2703887064589476,6.637398819534589
-3.9121345116248434,-1.2363022482623964,6.644743074633766
-3.9114720318004603,-1.202227334449492,6.652084842384511
-3.9108097763064062,-1.168163959156459,6.6594241240502186
-3.9101477450287545,-1.1341121165234915,6.666760920893452
-3.909485937853659,-1.1000718006947525,6.674095234175901
-3.908824354667346,-1.066043005818367,6.681427065158417
-3.908162995356122,-1.0320257260464218,6.68875641510099
-3.90750185980637,-0.9980199555349604,6.696083285262738
-3.906840947904549,-0.9640256884439796,6.703407676901968
-3.906180259537196,-0.9300429189374276,6.710729591276092
-3.905519794590923,-0.8960716411831987,6.718049029641719
-3.8908905775860734,-1.8519959517767772,6.503581316068349
-3.8898728043742645,-1.817538821257844,6.514959042802978
-3.8888555634783377,-1.7830997125119015,6.526330818757451
-3.8878388544807816,-1.7486786114040196,6.537696648599123
-3.886850970530542,-1.7142879826357413,6.548740242103982
-3.8860932890346023,-1.6800141293206359,6.557210393324972
-3.8784206966585897,-1.642824487230931,6.64298260503935
-3.8747098053574014,-1.6074123646679177,6.684466804738221
-3.873218019223796,-1.5729662698157774,6.701143540554945
-3.8725552838384445,-1.5388756804772858,6.7085522854741555
-3.8736691952437066,-1.505487154483362,6.696099826096557
