-0.057971131958949165,-0.057971131958949165,0.5313007283633766
-0.05797112474805339,-0.01932370824935113,0.5313068816611093
-0.05797111753715939,0.019323705845719796,0.5313130349573214
-0.0579711103262672,0.0579711103262672,0.5313191882519916
-0.01949088750404657,-0.09745443752023285,0.10332798964078194
-0.01932373221951124,-0.05797119665853371,0.5312455180512288
-0.019323729815873943,-0.019323729815873943,0.5312516713627033
-0.01932372741223725,0.01932372741223725,0.5312578246726432
-0.019323725008601154,0.05797117502580346,0.5312639779810411
-0.019490955774131204,0.09745477887065603,0.10315321822411505
0.019393276382507756,-0.09696638191253878,0.3532124607801421
0.01932375378608756,-0.05797126135826268,0.5311903076158444
0.019323751382444902,-0.019323751382444902,0.5311964609410538
0.019323748978802843,0.019323748978802843,0.5312026142647284
0.01932374657516138,0.05797123972548414,0.5312087675868682
0.01939325289799433,0.09696626448997166,0.35327258113451165
0.05797132605813606,-0.05797132605813606,0.5311350970572306
0.05797131884719199,-0.019323772949063997,0.5311412503961677
0.05797131163624971,0.01932377054541657,0.531147403733577
0.05797130442530923,0.05797130442530923,0.5311535570694588
0.09661896056039221,0.01932379211207844,0.5310921930791892
0.0,0.0,50.0
