-1.9565152885519375,2.576401320568393,0.4091174386835661
-1.9580500835016277,2.617195656165542,0.37021570530527725
-1.9089086681877026,2.3331105944516364,0.6383213074695107
-1.9098491684737344,2.3728429062855487,0.6140013000731273
-1.9112468069265391,2.4131904127860344,0.5778603461420175
-1.9125926119624166,2.453527896153807,0.5430597310728658
-1.9139403136318813,2.4939222268536634,0.508210071741253
-1.9152899159471297,2.5343735251421617,0.4733112643974522
-1.9169135578167407,2.5752475069659244,0.43132618170852766
-1.9184166130995575,2.6160226542266694,0.3924592976276031
-1.9199220273285948,2.656861795394116,0.3535314145333004
-1.9214298060615305,2.697765081237906,0.31454238871194207
-1.9229399548735138,2.738732663001671,0.2754920759980308
-1.8661436613549733,2.173961172506309,0.7491982157862722
-1.8670610254584292,2.2135259580177253,0.7249873693445466
-1.8679792919262785,2.253129661395614,0.7007527079250195
-1.868898462090592,2.29277234009052,0.6764941963720048
-1.8698185372860618,2.3324540516661183,0.6522117994606305
-1.8707395188500116,2.3721748537994993,0.6279054818966046
-1.8718828759229664,2.4122202009316576,0.5977302849196491
-1.8732004325308926,2.452540772488901,0.5629576569166446
-1.874519845214517,2.4929181446667292,0.5281360438230536
-1.8758411178986554,2.533352437574473,0.4932653420561053
-1.877164254519198,2.5738437716603437,0.45834544774075425
-1.8788186534629263,2.614850703273145,0.4146829601536979
-1.8802923334902932,2.6556706153419603,0.3757899614932967
-1.8817683271391346,2.6965546131169043,0.3368359023073779
-1.8832466398621774,2.7375028476347114,0.2978206386889255
-1.8847272773452746,2.778515470725508,0.2587440205783196
-1.8863399178996902,2.819786475210877,0.21618361007003273
-1.8254576770618223,2.0944724926288276,0.8087194391761585
-1.8262943911238922,2.1338808148921267,0.7861721970824789
-1.8271318725677215,2.1733252800016056,0.7636042760698203
-1.8280512625710381,2.2129041599544146,0.738829134927812
-1.8289500903959508,2.2524964271192234,0.7146080903828036
-1.8298498025383876,2.2921276473901906,0.6903632158076576
-1.8307504003040536,2.3317978782820052,0.6660944760170793
-1.8316518850012244,2.371507177422638,0.6418018357564748
-1.8325542581470087,2.4112556028250114,0.6174852541437659
-1.8338399375276295,2.451554442800094,0.5828395782028295
-1.8351311063035476,2.491914870664817,0.5480459775044011
-1.8364240945309709,2.5323321724584966,0.5132033473759421
-1.8377189060584336,2.572806468481807,0.4783115841095835
-1.839015544191388,2.613337878587762,0.44337059863207173
-1.840698158959702,2.6544805029208334,0.3980285585596093
-1.842142423904617,2.6953452307657026,0.3591094189913804
-1.8435889570532176,2.7362741362579337,0.32012915730276603
-1.8450377637529907,2.7772673707018702,0.28108762939309884
-1.8465883830760343,2.8184770057476314,0.23930251921422752
-1.8480898376791333,2.8596758540929748,0.19884226885704237
-1.7849240392430226,2.0152368185001865,0.8666070918049726
-1.785741211155793,2.0545624687491384,0.8441128972168812
-1.7865591316447242,2.093924143540591,0.8215980966613543
-1.7873778017388964,2.1333218923980377,0.7990626618110213
-1.7881972224692748,2.1727557649357854,0.7765065642866276
-1.7890634098700353,2.2122827111296135,0.7526631261581684
-1.78994282074518,2.25186354867942,0.728455687014403
-1.7908230965911411,2.2914833171435034,0.7042244379212761
-1.7917042386846995,2.33114207398762,0.6799693437329992
-1.7925862483051485,2.37083987679068,0.6556903692346268
-1.7934691267343021,2.4105767832450296,0.631387479141793
-1.7945110887407483,2.4505689061298392,0.6027055142331648
-1.7957740586057989,2.4909124038725596,0.5679398921414531
-1.7970388074693753,2.531312728800948,0.5331252997677325
-1.7983053390929287,2.5717700010683817,0.49826163357099773
-1.7995736572485217,2.612284341167209,0.4633487897181112
-1.8011394560053369,2.6532914566960337,0.4202472325412643
-1.8025520485132334,2.69413693272408,0.3813629656572317
-1.8039668584882729,2.735046527385446,0.3424176588174319
-1.8053838911559787,2.776020391777473,0.3034111681795082
-1.8068031521875896,2.8170586781419407,0.2643433376319422
-1.8083422315081161,2.858347398190248,0.22197728321744847
-1.8098463788915524,2.8996463489767885,0.18057279610349752
-1.8113886564949513,2.9800264993949197,0.1381187029346762
-1.744733125631322,1.9364620405358628,0.917397784437533
-1.7453474341844901,1.9755031397912362,0.9001161372275277
-1.746081856687722,2.014709834639679,0.8794554602135349
-1.7468810367804986,2.0540249553353114,0.8569730312299271
-1.7476809487762832,2.0933760815012623,0.8344700124474187
-1.7484815936809712,2.132763262621844,0.811946375568283
-1.7492829725023014,2.1721865482720886,0.7894020922429519
-1.750085086239512,2.2116459881048782,0.7668371343609763
-1.7509574644927182,2.251231025776352,0.742295504380678
-1.7518183257402025,2.29083934904488,0.7180778692866099
-1.7526800338918933,2.3304866384716383,0.6938364091950859
-1.7535425901981658,2.370172951586532,0.6695710889307236
-1.7544059959118576,2.4098983460327714,0.6452818732488339
-1.7552702526487198,2.4496628800701914,0.6209687166953515
-1.7564486638896917,2.4899107433161562,0.5878178070592242
-1.7576852184009364,2.530294105610139,0.5530312186110251
-1.7589235152281675,2.570734368410399,0.5181956155592431
-1.7601635580563895,2.6112316520616767,0.4833108942378317
-1.7614053497249005,2.6517860759594654,0.44837697477203164
-1.7629971532059954,2.692929717534432,0.4035965691500252
-1.7643802962950086,2.7338200195340243,0.36468617016240046
-1.7657656113522209,2.774774532124918,0.3257146696518092
-1.7671531036535086,2.8157934069204256,0.2866819191980028
-1.7686315375094102,2.8570201759767393,0.24509081292208634
-1.7700694382562114,2.8982455637381923,0.20463997872636241
-1.7693980197374823,2.936034076707251,0.22352823595653604
-1.7694341637992492,2.9749827149591774,0.22251143597716094
-1.769470309337699,3.0139329444763003,0.22149459445594033
-1.7706897212902628,3.054926222445838,0.18719025820799118
-1.7054439698803974,1.897066887844487,0.944533001193065
-1.7060441129033446,1.9360725326206494,0.9272704603082929
-1.7066446784537306,1.9751056391093735,0.9099957658252791
-1.7072599832611892,2.0141831263193803,0.8922971106893911
-1.7080411902385666,2.053487723095805,0.8698264380816809
-1.7088231124716509,2.092828306285505,0.8473351918266729
-1.7096057509431999,2.132204925333654,0.82482334365627
-1.7103891066377732,2.1716176297760494,0.8022908652505691
-1.7111731805417354,2.211066469239321,0.7797377282377198
-1.711957973500089,2.250551493252926,0.7571639083120445
-1.712835471497721,2.2901957427890878,0.7319235164700473
-1.7136777674103687,2.3298315714230853,0.7076956789826596
-1.71452089213754,2.3695064014934544,0.6834440014370529
-1.7153648469031613,2.4092202905943276,0.6591684486281721
-1.7162096330226797,2.448973296560453,0.6348689827184302
-1.7171548839851178,2.488909888023373,0.6076797415516637
-1.7183632890743672,2.5292763018959787,0.5729211232541545
-1.719573396131455,2.569699569499815,0.5381135494772451
-1.720785208754598,2.6101798110322556,0.5032569167216749
-1.72199873025909,2.6507171465785992,0.4683511296261784
-1.723477690309477,2.6917235837417675,0.42581025626672897
-1.7248292226869222,2.732594611223101,0.3869347182188676
-1.7261828764417804,2.773529790237917,0.3479981607757523
-1.7275386565725752,2.814529271944083,0.309000440159636
-1.7288965687169229,2.855593209004356,0.26994139420985874
-1.7278597795818962,2.892709069187669,0.299763643487033
-1.7279966533545692,2.9317696028824716,0.29582660013823414
-1.7281369434402487,2.970842161195034,0.2917912898085788
-1.72944032954873,3.0119466413489118,0.25430063320507656
-1.7306898045507844,3.0530145990390243,0.21836067808979465
-1.6656126354761926,1.818772418048716,0.9888695767924958
-1.666198231985612,1.8577152701448776,0.9716382312279706
-1.666784240408188,1.8966855149472486,0.9543947650004441
-1.6673706611786883,1.9356831813683624,0.9371391653167578
-1.667957494732492,1.9747082983614561,0.9198714193657551
-1.6685447415055914,2.0137608949205412,0.9025915143182317
-1.6692216555838741,2.052950771810052,0.8826731230492229
-1.669985606762706,2.0922808176682177,0.860193640085896
-1.6707502575354232,2.1316468803038155,0.8376935713714531
-1.6715156088634524,2.17104900921345,0.8151728886156491
-1.6722816617099847,2.2104872539844624,0.7926315634763128
-1.6730484169840136,2.2499616642198803,0.7700695692060364
-1.6738745153966164,2.289552498071234,0.745761386030594
-1.6746974207456702,2.3291768725313347,0.7215471596676366
-1.6755211356013877,2.3688402261950654,0.697309113338477
-1.6763456611588456,2.4085426166075368,0.6730472118776447
-1.677170998615475,2.4482841014271877,0.6487614200503913
-1.677997149671338,2.488064739167846,0.6244516878318933
-1.6790729812999026,2.5282593166699683,0.5927950330143616
-1.6802549435317904,2.568665603330208,0.5580154546967435
-1.6814385709906823,2.609128817054507,0.5231868765960144
-1.6826238671981832,2.6496490782316218,0.48830919508794324
-1.6838108345563092,2.690226505785368,0.4533823394925065
-1.685313589963153,2.731370300974765,0.4091633298198687
-1.686635638610634,2.772286164612881,0.3702616684687001
-1.6879597630555088,2.813266271759181,0.3312989261827326
-1.6866204815008892,2.84980702046702,0.3707076707784296
-1.6867378824871442,2.8887809711561436,0.3672531130219667
-1.687134215482834,2.9282444429644587,0.35559090073500244
-1.688314936626343,2.9691055782049482,0.32084784179956216
-1.689586242364972,3.010182385822651,0.2834393051226698
