-2.7881656875281995,-1.185387807272468,7.2592565265138305
-2.787993926798742,-1.1519256344258275,7.2618895053606
-2.7887733223504534,-1.1188491772304214,7.249941884927182
-2.7904382028018655,-1.0860987016893489,7.224420364234881
-2.7932688024002834,-0.9868434691114774,7.18102913685793
-2.7575761344335876,-1.2534436974698127,7.215788459697066
-2.75556709458772,-1.2191296842721429,7.246959017305677
-2.7542157516184567,-1.1851473840297602,7.267925308222736
-2.7540461167340644,-1.1516920124524268,7.270557219156338
-2.7542688606740677,-1.118400082819167,7.267101313178095
-2.7559124817836085,-1.0856624928238459,7.241600282630074
-2.759731407251226,-1.0537156282231954,7.1823490753749155
-2.75948615944937,-1.0201736710691611,7.1861541321794675
-2.759277124257138,-0.9866506080677039,7.189397344858946
-2.759068120731962,-0.9531326235255868,7.192640066219255
-2.72768243362261,-1.2550686044275812,7.1603249688718975
-2.7221608947538267,-1.2191272718836157,7.247043616136217
-2.720278940501601,-1.184906777764501,7.276600689054611
-2.7201364468644047,-1.151468802660392,7.278838625933275
-2.719993968154628,-1.1180343304684668,7.281076328369032
-2.721493879831871,-1.0852582956384762,7.2575194333153945
-2.7257539478621213,-1.0535122620571389,7.190612843392451
-2.7255474894367904,-1.0199901647585534,7.19385538062464
-2.725341062284901,-0.986473145244228,7.197097426691123
-2.725134666399348,-0.9529612023605081,7.200338981703496
-2.7249283017730273,-0.919454334954089,7.203580045773315
-2.724721968398839,-0.8859525418720151,7.206820619012099
-2.693105763745985,-1.2545523744158316,7.177945619939614
-2.688746562059652,-1.21912111198978,7.247259634331002
-2.686810852589648,-1.1848668977258696,7.278038617208082
-2.6862554026745644,-1.151252315431956,7.286870615857858
-2.6861147250808375,-1.1178241402510318,7.289107476975502
-2.6871074763175713,-1.0848570556561623,7.2733221156957555
-2.688733701631242,-1.0521131875948337,7.2474641231305625
-2.691621026836005,-1.0198067244533933,7.201553859005138
-2.6914172058620456,-0.9862957462475819,7.204794739087973
-2.691213415754128,-0.9527898428446292,7.208035128381567
-2.6910096565052415,-0.9192890130918527,7.211275026997399
-2.690805928108378,-0.8857932558369194,7.214514435046915
-2.6906022305565296,-0.8523025699278448,7.217753352641516
-2.659317595930579,-1.2878456282179533,7.183314178727784
-2.6591161352949224,-1.2543000638183597,7.1865578216666535
-2.655335801104312,-1.2191164369849987,7.247423579704154
-2.6534241523708157,-1.1848623573479744,7.278202326608245
-2.652387096015398,-1.1510359095915876,7.294899586167183
-2.652248218193697,-1.1176140290501744,7.297135606441103
-2.652746489979625,-1.0844561122558214,7.289113117309185
-2.6543513264827845,-1.0517241104931787,7.263274240277177
-2.6577067650618664,-1.0196233501180747,7.209249568815231
-2.6575055484049273,-0.9861184110433378,7.212489283543313
-2.657304362214161,-0.9526185449446993,7.215728507746839
-2.6571032064826503,-0.9191237506700992,7.2189672415372
-2.656902081203478,-0.8856340270678259,7.222205485025768
-2.6567009863697284,-0.8521493729865166,7.225443238323869
-2.6564999219744903,-0.8186697872751574,7.228680501542797
-2.6562988880108525,-0.7851952687830822,7.2319172747938225
-2.625792494700799,-1.3547082297500939,7.1845300227130835
-2.625593579458235,-1.3211585527210226,7.1877734814453405
-2.6253946943507835,-1.287613958375862,7.191016448802515
-2.6251958393715973,-1.2540744455596804,7.194258924896246
-2.6237526910151825,-1.2199614423191614,7.21779051593078
-2.6200377080248667,-1.184857817004876,7.278366034753766
-2.61853151970527,-1.1508195850933989,7.3029255385637555
-2.618394440312706,-1.117403996821346,7.305160718467974
-2.618410892647266,-1.0840554651087406,7.304892451101907
-2.6199943715074134,-1.0513353210507455,7.279072668414152
