-3.352979818379963,-1.4995738886221945,6.866189271091933
-3.3478058989467274,-1.4636136342128907,6.932748234655165
-3.3450101567768016,-1.428773182542855,6.968713561062252
-3.3432004309397096,-1.394400179738673,6.991994456252982
-3.34274836839054,-1.3606161700484107,6.997809934272446
-3.34284094073238,-1.3270574588837085,6.996619053895017
-3.344721041298524,-1.2941885436180218,6.972432835556674
-3.3496803921543243,-1.2624423588521323,6.908634151180557
-3.3492105602403233,-1.2286048788821287,6.914678220023987
-3.3487408601066977,-1.1947768897868118,6.920720593602283
-3.3482712916980124,-1.1609583875736826,6.926761272628582
-3.3478018549588624,-1.1271493682524814,6.932800257815643
-3.3473325498338737,-1.093349827835185,6.938837549875792
-3.346863376267705,-1.0595597623360071,6.94487314952098
-3.3463943342050437,-1.0257791677713954,6.95090705746275
-3.3459254235906104,-0.9920080401600302,6.95693927441225
-3.345456644369155,-0.9582463755228232,6.96296980108022
-3.3449879964854587,-0.9244941698829157,6.968998638177013
-3.3445194798843345,-0.890751419265677,6.97502578641258
-3.3440510945006365,-0.857018119696143,6.981051246624972
-3.3435672333385034,-0.8232904242893803,6.987275792228296
-3.320010074091271,-1.6347257725220978,6.856721879829166
-3.319541694725584,-1.6007942182686825,6.862808434022874
-3.319073447497017,-1.5668722366356476,6.868893271104753
-3.3186053323496614,-1.5329598235726862,6.874976391801354
-3.3181373492276394,-1.4990569750317762,6.881057796838796
-3.317670056583085,-1.4651639336179105,6.887130229174126
-3.311153705103172,-1.4286703803744651,6.9718097204866964
-3.3084585242061406,-1.3939190736503029,7.006833391026802
-3.3080113137376967,-1.3601467838210834,7.012644857012674
-3.307564224153447,-1.3263836228838697,7.018454752117641
-3.3090591631628152,-1.2933886069215064,6.999028133518749
-3.3131514553389567,-1.261352076905694,6.945849108285643
-3.3144137783987966,-1.2281837859041225,6.92944531623899
-3.313949117527453,-1.1943674484489806,6.935483548881827
-3.3134845869231646,-1.160560591358875,6.941520088714206
-3.3130201865311584,-1.1267632106476528,6.947554936447894
-3.3125559162966915,-1.0929753023313957,6.953588092794263
-3.3120917761251834,-1.0591968624156678,6.959619558982389
-3.3116277659610045,-1.0254278869219353,6.965649335735172
-3.3111638857903687,-0.9916683718864555,6.97167742323176
-3.310700135558657,-0.9579183133342307,6.977703822181915
-3.310236515211281,-0.9241777072924896,6.983728533295029
-3.3097515817764482,-0.890440780884019,6.9900302063568205
-3.309274741784877,-0.8567157960965924,6.996226705739673
-3.3087980391713643,-0.8230005275096287,7.002421419905112
-3.308321473876552,-0.7892949709248627,7.0086143496245015
-3.2856347627756874,-1.6680914949476566,6.865512857919178
-3.2851713274362746,-1.6341621474939418,6.871596932118649
-3.284708022812563,-1.6002423700881716,6.877679290255585
-3.284244221567284,-1.5663318595167046,6.883768168142325
-3.2837833020586378,-1.5324322076273644,6.889819213999424
-3.2833225119051606,-1.4985420695362015,6.895868561655327
-3.2828618510524046,-1.464661441238765,6.90191621182484
-3.2773021251142547,-1.4285675929985213,6.974905434397478
-3.274567937221037,-1.3937904553299798,7.010800413918695
-3.2732982180416674,-1.359677721340385,7.027469547760674
-3.2728559726021973,-1.3259262658234543,7.033275436607049
-3.27344134294024,-1.292589658494351,7.025590574733265
-3.2752811703390696,-1.2597235270534883,7.0014369432409325
-3.279640840787049,-1.2277629814228441,6.944202295308486
-3.2791812123037443,-1.1939582875567478,6.950236392320072
-3.278721712632556,-1.1601630675469043,6.956268798259778
-3.278262341719342,-1.126377317411261,6.962299513838381
-3.277803099509991,-1.092601033169997,6.968328539766269
-3.277343985950421,-1.0588342108455207,6.9743558767534495
-3.2768850009865806,-1.0250768464624689,6.980381525509507
-3.2764123354075183,-0.9913247578925312,6.9865867761884815
-3.2759402608558927,-0.9575825377886455,6.992784267738024
-3.2754683223202834,-0.923850039628798,6.998979973641404
-3.274996519741915,-0.8901272592119052,7.005173894670243
-3.2745248530620463,-0.8564141923393044,7.011366031595699
-3.274053322221968,-0.8227108348147509,7.01755638518852
-3.273581927163007,-0.7890171824444171,7.023744956218984
-3.2731106678265216,-0.7553332310368897,7.029931745456949
-3.251273457398402,-1.7014436227836196,6.874300254197365
-3.2508149620960243,-1.6675164831477016,6.880381849918024
-3.250356909583808,-1.6335990685473023,6.886457572359852
-3.249900774359557,-1.5996920910059995,6.892507863417272
-3.249444767139802,-1.5657946287253968,6.898556456591223
-3.2489888878706688,-1.531906677700678,6.904603352596311
-3.2485331364795655,-1.4980282339206288,6.910648552395401
-3.2480775128709336,-1.4641592933666903,6.916692057256014
-3.2445472982408328,-1.428945701297776,6.963517702090513
-3.2407496600073276,-1.3936902682933066,7.01389052011006
-3.238609056523421,-1.3592089822714875,7.042284017098666
-3.2381716486566536,-1.3254692240615318,7.0480859038288415
-3.237867499035205,-1.2917916965062735,7.052120220051165
-3.239686208187679,-1.2589454176895125,7.027996409531305
-3.244891722700588,-1.2273424650629166,6.958949170396352
-3.244437119902298,-1.193549406803436,6.964979134974705
-3.243982644464039,-1.1597658158964699,6.971007410217929
-3.2435282963322978,-1.125991688364062,6.977033996835843
-3.24307407545359,-1.0922270202304836,6.983058895537873
-3.2426004426710486,-1.058465429472933,6.9893412785601825
-3.2421332697449774,-1.0247156966551483,6.995537976439678
-3.2416662314140288,-0.9909756873234595,7.00173288901599
-3.241199327620046,-0.9572453972763867,7.007926017060527
-3.240732558304904,-0.923524822314869,7.014117361344283
-3.2402659234105116,-0.8898139582422648,7.020306922637772
-3.239799422878811,-0.856112800864349,7.026494701711108
-3.239333056651779,-0.8224213459893118,7.032680699333916
-3.2388668246714243,-0.7887395894277561,7.038864916275415
-3.2384007268797883,-0.7550675269926967,7.045047353304362
-3.237934763218949,-0.7214051544995586,7.0512280111890675
-3.21692530366224,-1.7347817082576478,6.8830954064118615
-3.2164738247770908,-1.700857886400451,6.889146641731145
-3.2160224725688376,-1.6669435852581933,6.895196179182072
-3.215571247014955,-1.6330388008400556,6.901244019066574
-3.215120148062139,-1.5991435291408544,6.9072901620990805
-3.2146691756571157,-1.5652577661576532,6.91333460899363
-3.2142183297466427,-1.5313815078897617,6.919377360463848
-3.213767610277505,-1.4975147503387325,6.925418417222971
-3.2133170171965184,-1.4636574895083618,6.9314577799838375
-3.21286655045053,-1.429809721404686,6.937495449458865
-3.2069362442266125,-1.393590095658685,7.016980182093569
-3.2042633753922045,-1.358876091134914,7.052805020921241
-3.203511227582078,-1.3250124972721682,7.062886164344931
-3.203078767518054,-1.2912935345491632,7.068682487716131
-3.204135191672788,-1.2581682689814613,7.054523085432791
-3.2059348526485065,-1.2253049436824135,7.0304019749728965
-3.209716816149855,-1.1931408060033493,6.979711783541212
-3.209267358173873,-1.1593688361989383,6.9857359323292485
-3.2087928801640557,-1.1255975024659253,6.99209542816763
-3.208330607612055,-1.0918402591349925,6.998291332529526
-3.2078684682348264,-1.0580927408313825,7.004485451931124
-3.2074064619748293,-1.0243549433532178,7.010677787143649
-3.206944588774557,-0.9906268625010413,7.0168683389378685
-3.2064828485765346,-0.9569084940778141,7.023057108084139
-3.206021241323321,-0.9231998338889145,7.029244095352347
-3.2055597669575078,-0.8895008777421357,7.03542930151194
-3.20509842542172,-0.8558116214476844,7.041612727331916
-3.2046372166586163,-0.822132060818179,7.0477943735808495
-3.2041761406108855,-0.7884621916686473,7.0539742410268715
-3.2037151972212534,-0.7548020098165257,7.060152330437653
-3.203254386432476,-0.7211515110816569,7.06632864258043
-3.2027937081873437,-0.6875106912862885,7.072503178221993
-3.182148395810133,-1.7341866918965274,6.897884162571742
-3.1817019508124162,-1.7002745874711855,6.903931248255105
-3.1812556310666684,-1.6663719972253976,6.909976637403858
-3.1808094365201875,-1.6324789171558634,6.916020330731854
-3.1803633671203007,-1.598595343261527,6.922062328952535
-3.1799174228143645,-1.5647212715435763,6.928102632778973
-3.1794716035497648,-1.5308566980054423,6.934141242923822
-3.1790259092739173,-1.497001618652797,6.940178160099322
-3.178580339934268,-1.463156029493552,6.946213385017323
-3.1781348954782898,-1.4293199265378551,6.9522469183893065
-3.173127688830708,-1.3934899374230094,7.02006939996501
-3.1704831881581863,-1.3587785092106512,7.0558890916139845
-3.168830567090766,-1.3245376444453467,7.078273800252056
-3.168440224643028,-1.2908460174471597,7.083560978380149
-3.1686518974209505,-1.2574015465956152,7.080693876203
-3.1705106647705628,-1.224588775281752,7.055516921626236
-3.174989647054746,-1.1927209785232114,6.994849225078575
-3.1745322736256925,-1.158956226879221,7.001044336075282
-3.174075031951602,-1.125201201802949,7.007237662454493
-3.173617921975552,-1.091455899092121,7.013429204987233
-3.1731609436406516,-1.0577203145468839,7.019618964444085
-3.1727040968900435,-1.0239944439698023,7.025806941595178
-3.172247381666901,-0.9902782831658579,7.031993137210236
-3.171790797914432,-0.9565718279424477,7.038177552058485
-3.171334345575877,-0.9228750741093822,7.044360186908754
-3.1708780245945096,-0.8891880174788837,7.050541042529396
-3.170421834913634,-0.8555106538655838,7.056720119688343
-3.169965776476589,-0.821842979086523,7.062897419153082
-3.169509849226745,-0.7881849889611483,7.069072941690649
-3.1690540531075055,-0.7545366793113109,7.075246688067651
-3.168598388062306,-0.7208980459612655,7.081418659050243
-3.1681428540370775,-0.687269084738202,7.087588855370804
-3.1676834866675416,-0.6536489734393339,7.093810974238593
-3.147395336155058,-1.7335920835506469,6.912662777770329
-3.146953918279378,-1.699691688482445,6.918705717672687
-3.146512624202838,-1.6658008010485612,6.924746962784681
-3.1460714538733647,-1.6319194172498204,6.930786513819179
-3.145630407238913,-1.5980475330892874,6.936824371488676
-3.1451894842474686,-1.5641851445722705,6.942860536505243
-3.1447486848470456,-1.5303322477063164,6.9488950095805535
-3.1443080089856874,-1.4964888385012094,6.954927791425888
-3.1438674566114657,-1.4626549129689708,6.960958882752131
-3.143427027672483,-1.4288304671238559,6.966988284269753
-3.142578591234243,-1.3948343479809742,6.978603242996456
-3.136614337179277,-1.3586404348209704,7.060252924176744
-3.134168993210386,-1.3240606976664198,7.093729290809691
-3.1337830594419196,-1.2903812597702022,7.09901266218548
-3.1333972207075984,-1.2567101152570581,7.104294732559083
-3.1350741166098666,-1.223852462633798,7.081338296677764
-3.140285921733495,-1.1923010718881184,7.009989520653761
-3.1398337067917117,-1.1585482661423965,7.016180270658914
-3.1393816220730453,-1.1248051801010377,7.022369237930505
-3.138929667521253,-1.0910718095662109,7.028556423238463
-3.1384778430801257,-1.0573481503425022,7.034741827352292
-3.138026148693486,-1.0236341982369126,7.040925451041048
-3.1375745843051885,-0.9899299490588562,7.04710729507336
-3.1371231498591214,-0.95623539862016,7.053287360217375
-3.1366718452992046,-0.9225505427350601,7.059465647240835
-3.1362206705693896,-0.8888753772202014,7.065642156911025
-3.1357696256136607,-0.8552098978946348,7.0718168899948
-3.1353187103477276,-0.8215541005723992,7.07798984764608
-3.134867924734978,-0.7879079810831229,7.084161030366069
-3.134417268728483,-0.7542715352555173,7.090330438797238
-3.1339985020139456,-0.720652061960426,7.096063287937433
-3.1336283629107657,-0.6870522079109166,7.101130432879351
-3.1332583112273964,-0.6534602895073179,7.106196381058105
-3.13288834693287,-0.6198763039385892,7.11126113289761
-3.112666100205383,-1.732997882817051,6.927431262022807
-3.112229702665966,-1.6991091890230408,6.933470060406094
-3.1117934274757557,-1.6652299963248638,6.939507165740892
-3.111357274583308,-1.6313603007274642,6.9455425787390865
-3.1109212439372054,-1.5975000982380245,6.95157630011218
-3.11048533548606,-1.5636493848659652,6.957608330571283
-3.1100495491785116,-1.5298081566229436,6.9636386708270805
-3.1096138849632298,-1.4959764095228512,6.9696673215899025
-3.109178342788914,-1.4621541395818136,6.975694283569624
-3.108742922604289,-1.4283413428181868,6.981719557475785
-3.108291710547082,-1.394530875542745,6.9879633567538875
-3.102703192838693,-1.3584808574050493,7.065296358556466
-3.1000998395475445,-1.3238264179689514,7.101321139233981
-3.0991508412696738,-1.289916836636567,7.114453223511539
-3.098769403851691,-1.2562578664263613,7.119731492646871
-3.0996801569489367,-1.223117034904175,7.1071286389768815
-3.1014973441042057,-1.1903043861156681,7.0819826978012586
-3.105159559640595,-1.1581405925146002,7.031305553081495
-3.1047126247337853,-1.1244094370657491,7.037490165846002
-3.1042658184658167,-1.0906879902717734,7.043672998527079
-3.1038191407811597,-1.0569762479416922,7.049854051893142
-3.103372591624316,-1.0232742058869366,7.056033326712168
-3.1029261709182774,-0.9895818599144777,7.062210824049778
-3.1024798786137886,-0.9558992058431673,7.068386544587575
-3.1020337146708306,-0.9222262394967334,7.074560488879314
-3.1015876790340338,-0.8885629566962367,7.0807326576912075
-3.1011417716480585,-0.8549093532651404,7.0869030517890295
-3.1006832821468087,-0.8212620585145601,7.093247555157674
-3.1003170536879354,-0.7876481163423403,7.0983153651831685
-3.0999509117309274,-0.7540421136642796,7.103381978209875
-3.0995848562451416,-0.7204440476677896,7.108447394661823
-3.099218887199949,-0.6868539155416102,7.113511614962867
-3.098853004564734,-0.6532717144758088,7.118574639536654
-3.0984872083088986,-0.6196974416617798,7.123636468806595
-3.0981214984018552,-0.5861310942922429,7.128697103195947
-3.078392168403823,-1.766290588428423,6.936153272602255
-3.077960663472281,-1.7324040892767485,6.942189625742948
-3.0775292794937563,-1.6985270886823463,6.948224286863301
-3.0770980164173993,-1.6646595826520356,6.954257256674637
-3.0766668741923913,-1.6308015671948741,6.960288535887862
-3.07623585276794,-1.5969530383221546,6.966318125213519
-3.0758049520932826,-1.563113992047406,6.97234602536173
-3.075374172117684,-1.5292844243863895,6.97837223704223
-3.0749435127904396,-1.4954643313570992,6.984396760964337
-3.074491665641698,-1.4616435787476922,6.990717682826528
-3.074048726915416,-1.4278368403705486,6.996913984134068
-3.073605915798168,-1.394039841591519,7.003108500309779
-3.0688000135448203,-1.358321317470658,7.070338608334751
-3.0662254091892156,-1.323671078283869,7.106354931560702
-3.0645435431998087,-1.2894527476851654,7.12988267436333
-3.0641665008655115,-1.2558059429776687,7.135157146362239
-3.0643287090580484,-1.2223824904985658,7.132888004433859
-3.066124091931089,-1.189589128563428,7.1077722658820335
-3.0705098063878786,-1.157733205687233,7.046420194792518
-3.0700680141240677,-1.1240139723842215,7.052600458155119
-3.0696263489742144,-1.0903044408924805,7.0587789433115375
-3.0691848108834643,-1.056604607025455,7.0649556510291305
-3.0687433997969977,-1.0229144665989993,7.071130582074787
-3.0683021156600248,-0.9892340154313741,7.0773037372149545
-3.067860958417788,-0.9555632493432454,7.083475117215642
-3.0674199280155596,-0.9219021641576819,7.0896447228424435
-3.067001372333839,-0.8882572280529699,7.0954999280074915
-3.066639141132662,-0.854637137692709,7.100567206013039
-3.0662769954847215,-0.8210249878620293,7.105633287208271
-3.065914935359712,-0.7874207757481227,7.110698172017145
-3.065552960727343,-0.7538244985395105,7.115761860863401
-3.0651910715573365,-0.7202361534260407,7.120824354170594
-3.064829267819429,-0.6866557375988884,7.1258856523620935
-3.0644675494833726,-0.6530832482505549,7.1309457558610205
-3.0641059165189333,-0.6195186825748663,7.136004665090333
-3.063744368895889,-0.5859620377669733,7.141062380472803
-3.043705498191329,-1.765685510000495,6.950905660940315
-3.0432790015004754,-1.7318107025113203,6.956937879330297
-3.042852624317861,-1.697945387050298,6.962968407437991
-3.0424263665932623,-1.664089559628359,6.968997245973753
-3.0420002282764824,-1.6302432162586675,6.975024395647537
-3.0415742093173543,-1.5964063529566226,6.981049857168905
-3.0411341173217497,-1.5625716735410096,6.987274362742099
-3.0406959493099426,-1.528747687222126,6.993471656168765
-3.0402579075428466,-1.4949334462503499,6.999667164034875
-3.0398199919659086,-1.4611289464145527,7.005860887112014
-3.0393822025246076,-1.4273341835060311,7.012052826171292
-3.0389445391644547,-1.393549153318507,7.018242981983406
-3.0385070018309905,-1.3597738516481228,7.02443135531859
-3.032358927646365,-1.323515775050071,7.11138754268125
-3.0299611383445817,-1.2889889925554299,7.145301026728568
-3.029588484871346,-1.2553543445599502,7.150571705687035
-3.0292159230517837,-1.2217279689656366,7.155841088328366
-3.0307933260190483,-1.1888747300958697,7.1335308585151225
-3.035615005192179,-1.1572233997693941,7.065334733193488
-3.0354477644510545,-1.1236187857360258,7.067700127101105
-3.035011233338327,-1.089921161143598,7.073874268805987
-3.0345748277635924,-1.056233227343129,7.080046634945873
-3.0341385476727063,-1.0225549801548899,7.0862172262865855
-3.0336813179876545,-0.9888795456423847,7.092684121279582
-3.0333229985720798,-0.9552453641912074,7.097752064394896
-3.0329647637913935,-0.9216191271189318,7.102818810464271
-3.0326066136156133,-0.8880008316112018,7.107884359911765
-3.0322485480147714,-0.8543904748549909,7.112948713161245
-3.031890566958913,-0.8207880540386007,7.118011870636373
-3.031532670418098,-0.7871935663516607,7.1230738327606105
-3.0311748583624003,-0.7536070089851272,7.128134599957207
-3.0308171307619087,-0.7200283791312821,7.133194172649247
-3.030459487586725,-0.6864576739837333,7.138252551259583
-3.0301019288069657,-0.6528948907374125,7.143309736210874
-3.0297444543927607,-0.6193400265885755,7.148365727925594
-3.029387064314256,-0.5857930787348009,7.153420526825997
-3.0290297585416095,-0.5522540443749896,7.158474133334138
-3.0090425850758455,-1.7650808459942111,6.9656479452839974
-3.0086210898681847,-1.7312177221029221,6.971676033170091
-3.0081997127268676,-1.6973640837173947,6.977702432509602
-3.007778453602293,-1.6635199268526648,6.983727144011894
-3.0073378316044486,-1.6296746908694497,6.990028777053695
-3.0069045607203684,-1.5958432026169553,6.996225276848364
-3.0064714146620495,-1.5620214612489978,7.002419991425434
-3.0060383933755563,-1.5282094625540537,7.008612921556292
-3.0056054968049586,-1.4944072023220185,7.014804068040817
-3.0051727248646403,-1.4606146763308587,7.020993432103467
-3.0047400775345467,-1.4268318803934998,7.027181014031065
-3.004307554760867,-1.3930588103081114,7.033366814593187
-3.003875156489819,-1.3592954618752813,7.039550834559009
-2.9985003921214726,-1.3233605082547282,7.116418973011342
-2.9959874644155917,-1.2887767305027966,7.152358050816119
-2.995035329030129,-1.2549030708226798,7.165975182585868
-2.994667148748554,-1.221288837199131,7.171240777674306
-2.995504969869647,-1.188161189166173,7.159258531473199
-2.997258948787697,-1.1553679746723524,7.134173693315624
-3.0008518501551027,-1.1232238768736975,7.082789182139315
-3.000420445972717,-1.0895381507722157,7.0889589849711925
-3.0000024831884353,-1.0558667957590584,7.094936553282707
-2.999648160304717,-1.0222264680368032,7.100003964357114
-2.9992939211075162,-0.9885940857281758,7.105070178574067
-2.998939765567187,-0.9549696460186015,7.110135196357547
-2.9985856936540998,-0.9213531460948351,7.115199018131314
-2.9982317053386365,-0.8877445831449594,7.120261644318944
-2.997877800591194,-0.854143954358385,7.125323075343815
-2.9975239793821844,-0.8205512569258493,7.130383311629096
-2.997170241682032,-0.7869664880394162,7.13544235359776
-2.9968165874611743,-0.7533896448924741,7.140500201672587
-2.996463016690066,-0.7198207246797366,7.145556856276144
-2.9961095293391735,-0.6862597245972409,7.150612317830813
-2.9957561253789766,-0.6527066418423468,7.15566658675877
-2.995402804779971,-0.619161473613737,7.160719663481977
-2.9950495675126647,-0.5856242171114149,7.165771548422228
-2.99469641354758,-0.5520948695367047,7.170822242001087
-2.994343342855253,-0.5185734280922505,7.175871744639963
-2.974403404658672,-1.764476595983958,6.980380136010169
-2.973974372516329,-1.7306178551931182,6.986585346656483
-2.973545874048681,-1.6967691145701513,6.992782838617941
-2.9731174990459563,-1.6629301265850265,6.998978544872045
-2.9726892474109463,-1.6291008869992192,7.005172466824732
-2.9722611191299912,-1.5952813916234416,7.011364604673574
-2.9718331141498022,-1.561471636248201,7.0175549591893045
-2.9714052324171214,-1.5276716166664295,7.023743531142202
-2.9709774738787202,-1.493881328673481,7.029930321302125
-2.9705498384814026,-1.46010076806713,7.03611533043847
-2.9701223261720022,-1.4263299306475716,7.042298559320194
-2.9696949368973837,-1.3925688122174171,7.048480008715806
-2.969267670604442,-1.3588174085816938,7.054659679393382
-2.964649799818333,-1.3232052778850185,7.121449222966483
-2.9621655321851463,-1.2886256834929732,7.157379873480366
-2.9605270916251523,-1.2544606320445562,7.18107709287915
-2.960235405021964,-1.220888048398889,7.185295836970468
-2.960400086575757,-1.1875051194738913,7.182914002068145
-2.9621359522434343,-1.1547309644338812,7.157807696366149
-2.9663271841640246,-1.1228470132146307,7.097188748814112
-2.9659768569750566,-1.0892005406970546,7.102255627931385
-2.9656266125245314,-1.0555620146273756,7.10732131037966
-2.9652764507831417,-1.0219314321908002,7.112385796582807
-2.9649263717215937,-0.9883087905738646,7.11744908696452
-2.9645763753106076,-0.9546940869644329,7.122511181948276
-2.964226461520917,-0.9210873185516975,7.127572081957354
-2.9638766303232695,-0.8874884825261767,7.132631787414859
-2.963526881688427,-0.8538975760797163,7.137690298743657
-2.963177215587165,-0.8203145964054863,7.142747616366428
-2.962827631990271,-0.7867395406979816,7.147803740705683
-2.96247813086855,-0.7531724061530212,7.152858672183683
-2.9621287121928175,-0.7196131899677466,7.157912411222526
-2.961779375933903,-0.6860618893406216,7.16296495824411
-2.961430122062653,-0.652518501471432,7.168016313670108
-2.9610809505499236,-0.6189830235612834,7.173066477922006
-2.960731861313775,-0.5854554528021588,7.178115452184954
-2.960351203897624,-0.5519298854724383,7.183621005774484
-2.9601323982054746,-0.5184412674823148,7.186785653073365
-2.940181846220606,-1.7977111859748847,6.9893398495728505
-2.939758243763319,-1.7638549462579913,6.995536548376592
-2.939334763348275,-1.730008460713556,7.001731461876666
-2.9389114049227394,-1.696171725126838,7.007924590844503
-2.9384881684340094,-1.6623447352855254,7.014115936051063
-2.9380650538294106,-1.6285274869797306,7.020305498266907
-2.9376420610563008,-1.594719976001992,7.026493278262116
-2.937219190062067,-1.56092219814727,7.032679276806334
-2.9367964407941276,-1.5271341492129464,7.03886349466876
-2.9363738131999306,-1.4933558249988217,7.045045932618159
-2.935951307226953,-1.4595872213071137,7.051226591422861
-2.9355289228227037,-1.425828333942456,7.0574054718507355
-2.935106659934722,-1.3920791587118968,7.063582574669205
-2.9346845185105757,-1.358339691424895,7.069757900645293
-2.9342624984978647,-1.3246099278933219,7.075931450545518
-2.9284228112750696,-1.2885060369610308,7.161357732204692
-2.9262083465650934,-1.25408929138504,7.193752187390636
-2.925920126558689,-1.2205266813644815,7.197968434341469
-2.9256319633237657,-1.186970682262785,7.202183850806627
-2.927135229240748,-1.1541276046720663,7.180193217963918
-2.9315490786236102,-1.1223645043873252,7.115624906991755
-2.931616668707293,-1.0888861912341374,7.114636160624741
-2.931270581661267,-1.0552574093980562,7.119698919698038
-2.930924576319036,-1.0216365666026355,7.1247604835615235
-2.9305786526516733,-0.9880236600368498,7.129820852638382
-2.930232810630261,-0.9544186868909992,7.134880027351613
-2.9298870502258962,-0.9208216443567103,7.139938008124034
-2.929541371409693,-0.8872325296269357,7.144994795378203
-2.9291957741527757,-0.8536513398959518,7.150050389536538
-2.928850258426282,-0.8200780723593589,7.155104791021252
-2.928504824201365,-0.786512724214081,7.160158000254313
-2.9281594714491916,-0.7529552926583636,7.165210017657536
-2.927814200035049,-0.719405774865755,7.170260845201568
-2.927469010016871,-0.6858641680610955,7.175310482038917
-2.9271239013850736,-0.6523304694515306,7.180358928309779
-2.9268047613275514,-0.6188101495378251,7.185027491436962
-2.926588442228117,-0.5853176884456234,7.188191930834407
-2.9263721551024546,-0.55183017781932,7.191355902501236
-2.9261558999434767,-0.5183476165614159,7.19451940654114
-2.9055563529019897,-1.797078206708167,7.004484026421423
-2.9051378864365995,-1.7632339773170111,7.01067636255668
-2.9047195404913055,-1.729399495205806,7.0168669152731695
-2.90430131501405,-1.695574756164272,7.02305568534122
-2.903883209952806,-1.6617597559845536,7.029242673530732
-2.9034652252555735,-1.6279544904612175,7.0354278806111665
-2.903047360870385,-1.594158955391252,7.041611307351523
