-1.7117840056878215,2.2503227939941026,0.7621679262828849
-1.7126653874221873,2.2899683270027,0.7368158224629298
-1.713514427471697,2.3296095025177,0.712393996319733
-1.714364309748244,2.369290001112742,0.6879479443201717
-1.7152150355056537,2.4090098813281653,0.6634776303991714
-1.716066606000241,2.4487692018205687,0.6389830184200349
-1.716919022509116,2.4885680213896175,0.6144640716479017
-1.7181911658049727,2.5290229519151843,0.5778720847109042
-1.7194109617056281,2.5694568304140284,0.5427858206021625
-1.6690322406893638,2.0527178132616313,0.8882467107497547
-1.6698022894868727,2.0920511442996452,0.8655878036046687
-1.6705730491740165,2.1314207868771935,0.8429079783277871
-1.6713445207356632,2.1708267913003443,0.8202072059391057
-1.6721167051585009,2.210269207968133,0.7974854574050312
-1.672889603431041,2.2497480873727795,0.7747427036383314
-1.6737203100100797,2.289341573462063,0.7502989238413278
-1.6745498161449823,2.328971583374056,0.7258904674579867
-1.6753801449043217,2.368640894519903,0.7014578051142095
-1.6762112975124053,2.408349565391387,0.6770009007843996
-1.67704327519597,2.448097654596416,0.6525197183714582
-1.67787607918419,2.4878852208593165,0.6280142217065929
-1.6789220408013283,2.5280320384479773,0.5972365005586155
-1.6801134910172284,2.5684493598309355,0.5621777355850028
-1.6813066334638418,2.60892408640941,0.527069176236381
-1.6825014717489732,2.649456340570222,0.4919107163520522
-1.6836980094906904,2.6900462450483444,0.4567022494693447
-1.628561492482998,1.9351142440092095,0.9515597558061728
-1.6291392006066083,1.9741333842644782,0.9341605464362672
-1.629717318742504,2.013180217270152,0.9167489884610589
-1.6302958473273326,2.0522547725179363,0.8993250687297518
-1.6310002599275093,2.0915179803776294,0.8781098186538401
-1.6317529171331155,2.1308773388444213,0.8554415545791088
-1.632506269316427,2.1702730403853674,0.8327523594111454
-1.6332603174404658,2.2097051353606303,0.8100422041459652
-1.6340150624700351,2.24917367422346,0.7873110597260009
-1.6347705053959203,2.2886787075542885,0.7645588963111081
-1.6356065384082197,2.32833401349876,0.739379549117146
-1.6364173349368472,2.3679921434968496,0.7149602654314222
-1.637228935713974,2.4076896113440793,0.6905167596732511
-1.6380413419368234,2.447426475599724,0.6660489957850828
-1.6388545548049969,2.4872027949393485,0.6415569376377377
-1.6396685757211236,2.5270186284643197,0.6170405429873398
-1.6408468249159172,2.567442678986082,0.5815544495912022
-1.6420116248730603,2.6079008159748605,0.5464734155878332
-1.6431780797351416,2.64841643439664,0.5113425397416194
-1.6443461930315104,2.688989656839764,0.4761617157568594
-1.6455159683879175,2.729620606384663,0.4409308344344822
-1.5882843308143197,1.817915800329643,1.0119531700643591
-1.588804297671442,1.8567953840256612,0.9959156380856413
-1.5893673926533662,1.8957514683455814,0.9785478892455757
-1.5899308869146418,1.9347351756431184,0.96116782528334
