-1.1655072204762038,1.853347547314619,1.0869100914904664
-1.165847481769027,1.8921131261497324,1.0726302732998505
-1.166187941793451,1.930901346248173,1.0583421148977905
-1.1665286007236322,1.969712227451379,1.0440456089754377
-1.1668694587339303,2.0085457896239785,1.0297407482153886
-1.1672105159400556,2.0474020525505896,1.0154275277615952
-1.1675858998667794,2.086342017794737,0.9996737105089295
-1.1680075850711753,2.1253908515229583,0.9819767576687113
-1.1671893291162898,2.1621703965596843,1.0163166797098029
-1.167110108665186,2.2002895491228918,1.0196413412643182
-1.167030898967186,2.238403527527226,1.0229655515410414
-1.1671649061563822,2.276928259550975,1.0173416432731415
-1.1675626849825123,2.315984998080065,1.0006479745044032
-1.167960735033278,2.355068367362183,0.9839429231935881
-1.1684650181643506,2.3943955290253083,0.9627795655616822
-1.1693674406370735,2.4345846714903008,0.9249074093293714
-1.1236880845938586,1.1617792061055148,1.2433644650800346
-1.1238077086479463,1.1999980617766206,1.2381739976484312
-1.1239273581742946,1.2382250556157481,1.2329824249797596
-1.1240470331820942,1.276460190223734,1.227789746675235
-1.1241693581468117,1.314706537493729,1.222482087189185
-1.1242882957816778,1.352957101703375,1.2173214033712654
-1.1244072585865197,1.391215760623999,1.2121596274323636
-1.1245262465693282,1.4294825168254173,1.2069967590257562
-1.1246452597380974,1.467757372878534,1.2018327978045846
-1.1247642981008246,1.5060403313553414,1.1966677434218482
-1.1248833616576432,1.5443313948181203,1.191501595871749
-1.125051321601084,1.5826993168286436,1.1842138423936461
-1.1253444768344671,1.621258992049656,1.1714938865044786
-1.1256377848829058,1.6598387675392001,1.1587672999959509
-1.1259312458659196,1.6984386590180822,1.1460340776821312
-1.126224859903153,1.7370586822235072,1.1332942143716664
-1.126518627114375,1.7756988529090996,1.1205477048677963
-1.126812547831805,1.8143591871868046,1.1077945347555769
-1.127127144750186,1.85307344136895,1.094144227788533
-1.1274561525802036,1.8918332051769517,1.0798686338081183
-1.1277853525407344,1.930615603501935,1.0655847033172918
-1.1281147448001252,1.9694206561764898,1.051292429011518
-1.1284443295269193,2.0082483830563818,1.0369918035777346
-1.1287741068468744,2.0470988039426365,1.0226828215593429
-1.1291040769485023,2.085971938769267,1.008365474776852
-1.1280390545257928,2.1222429669892033,1.054576617185937
-1.127962551112461,2.1603350555204757,1.0578960873237335
-1.1278808039393375,2.1984117364919293,1.0614430833100954
-1.1282648482365611,2.2374065634521636,1.0447794663458154
-1.1286491541576356,2.276427954995909,1.0281044975669928
-1.129033721969993,2.3154759382774435,1.0114181653697898
-1.1297480776840023,2.355237517883598,0.9804223920161732
-1.1306056734933514,2.39535100316388,0.9432114552037376
-1.1323290353638928,2.4373862286646504,0.8684350757361798
-1.0854228676743682,1.1235078805752232,1.2511834869055676
-1.0855383996095518,1.1617165329154853,1.2459946842025857
-1.0856539561416907,1.199933319946079,1.2408047767942492
-1.0857695372786407,1.2381582442651167,1.2356137643277165
-1.0858851430282614,1.2763913084718161,1.2304216464500115
-1.0860007734254642,1.3146325151992462,1.2252284215931866
-1.086118588333773,1.3528845573982085,1.219937085360371
-1.086233506175943,1.391141157032348,1.2147758629751948
-1.0863484483386763,1.4294058530772058,1.2096135482980443
-1.0864634148296943,1.4676786481032713,1.2044501409821464
-1.0865784056567214,1.5059595446821228,1.1992856406805785
-1.0866934208242065,1.544248545381767,1.194120047193536
-1.0868084603288153,1.582545652759503,1.1889533606707516
-1.0870536471330081,1.6210449123913278,1.1779414620964843
-1.0873369376967787,1.6596195364845572,1.1652182367762478
-1.087620375952365,1.6982142712238684,1.1524883782797417
-1.0879039620152944,1.736829132340207,1.1397518814183556
-1.0881876960012147,1.7754641355809293,1.127008740998079
-1.088471578175962,1.8141192969599367,1.114258945079598
-1.0887556085774863,1.8527946321406346,1.101502491958513
-1.0890761810088996,1.8915533670154572,1.087104852933635
-1.0893941275534254,1.9303299453139644,1.0728251484777331
-1.0897122597957527,1.9691291712098689,1.058537103910055
-1.090030577898615,2.00795106455008,1.0442407119218515
-1.0891070767400084,2.044464161599665,1.0857172551855854
-1.0890132525290448,2.0824990267660684,1.0899311144850046
-1.088919444482193,2.120527339254797,1.0941442478172902
-1.0890377353477818,2.158969545514023,1.0888315352575262
-1.0894083459507795,2.1979291190235024,1.0721865678246374
-1.089779208884753,2.2369152182371246,1.0555302676321432
-1.0902602707851505,2.2761574074286473,1.0339246805265745
-1.091082922921543,2.3161584855001176,0.9969774968570135
-1.09190681745406,2.3562199745061294,0.9599745143439691
-1.0938016190336521,2.3986877610387105,0.8748746539272076
-1.0471699218473765,1.085248828096372,1.2590000012857487
-1.047281364281998,1.123447281684325,1.2538128625106424
-1.0473928304391076,1.1616538664870104,1.2486246195615323
-1.0475043203262813,1.1998685851010131,1.2434352720858186
-1.0476158339510968,1.2380914401240235,1.2382448197307667
-1.0477273713211368,1.2763224341548396,1.233053262143443
-1.0478389324624622,1.3145615698165434,1.2278605981108512
-1.0479529739150393,1.3528120208721417,1.222552486863627
-1.0480638476613782,1.3910665614414657,1.217391817943124
-1.0481747448711525,1.4293291975515714,1.212230056906364
-1.0482856655518107,1.467599931772535,1.2070672034066234
-1.048396609710805,1.50587876667552,1.2019032570970722
-1.048507577355591,1.5441657048327795,1.1967382176306742
-1.0486185684776277,1.582460748793511,1.1915720854049638
-1.0487729283459792,1.6208308892619678,1.1843873351689709
-1.049046206705543,1.6594003633342227,1.171667469705632
-1.0493196275183005,1.6979899427114318,1.1589409736936531
-1.0495931908956664,1.7365996431182844,1.1462078419471666
-1.0498668969491722,1.775229480295873,1.1334680692748975
-1.050140745882166,1.813879470160105,1.120721646211905
-1.050414737837325,1.8525496285494643,1.1079685661172363
-1.0507075620158366,1.8912736116285058,1.0943389316265169
-1.0510142617878244,1.9300443716467321,1.0800634513303535
-1.0505600339040393,1.967412427129383,1.1012056946483497
-1.050156427967989,2.0048440897570696,1.1199917163990634
-1.050066022657254,2.0428557168059305,1.1241996726805397
-1.050038246303699,2.080984888129149,1.1254925356823762
-1.0503343605527424,2.119765709479171,1.1117097633632582
-1.050630641859287,2.158568409638171,1.097919215276825
-1.0509527759770956,2.1974467134066544,1.0829253363388176
-1.0516506242101635,2.2371476915016206,1.050443673126935
-1.0524438756702341,2.2771058400865067,1.0135214233491041
-1.0539963162127512,2.3187918956680527,0.9412623726428464
-1.0548281236508699,2.3589792583464906,0.9025455173413306
-1.0552261760984432,2.3982413093146437,0.884017985236099
-1.0089998517155498,1.0470753178180234,1.2634033888338152
-1.0090365967616055,1.0851903021775757,1.261628533779053
-1.0091439751609783,1.1233866893301456,1.2564419544885936
-1.0092513764165048,1.1615912068189962,1.2512542712027823
-1.0093588005354837,1.1998038572402918,1.2460654835690903
-1.0094662475252159,1.2380246431913025,1.240875591234861
-1.0095737173930064,1.2762535672704043,1.235684593847239
-1.009681210156622,1.3144906320906966,1.230492490548066
-1.0097887258340053,1.3527358402681957,1.2252992804706864
-1.0098982823842932,1.3909919738500642,1.2200074923813062
-1.010005135508015,1.4292525502471913,1.21484628489587
-1.0101120112454962,1.467521223884966,1.2096839851232062
-1.0102189096039158,1.5057979973341387,1.20452059271652
-1.0103258305904568,1.5440828731665472,1.1993561073288816
-1.010432774200906,1.582375853937268,1.1941905291637767
-1.0105397404488599,1.6206769422293037,1.1890238575645
-1.0107655879018242,1.6591812480652588,1.1781149994590479
-1.011028996553213,1.6977656734572826,1.1653918645995134
-1.0112925425306147,1.736370214533697,1.152662096634458
-1.011556225941448,1.7749948870293333,1.1399256903753425
-1.0118200469304672,1.8136397067621581,1.1271826388302628
-1.0120840057373082,1.8523046897456394,1.114432930424357
-1.0123481023007252,1.8909898514673924,1.1016765681159129
-1.0113473376302384,1.9272845490689452,1.1500153899356462
-1.0112603267690454,1.9652795029662582,1.1542181787027062
-1.0111733308784532,2.00326791966486,1.1584202443615084
-1.0114011111172314,2.0418852620668635,1.147418029054478
-1.0116862015793717,2.0806376598519156,1.1336476218265688
-1.0119714528075763,2.1194119105969995,1.119869449294427
-1.0123839814047069,2.1584790546930543,1.099943539697172
-1.0130670192311773,2.198164287011045,1.06695152392804
-1.0138309094965032,2.238079554926243,1.0300541828104102
-1.0155498064526194,2.2801967352426735,0.9470282166281976
-1.0159169762373352,2.319357624994671,0.9292932232532394
-1.0162844116169223,2.3585468420543667,0.9115454011448847
-1.0166521128796648,2.3977644171690207,0.893784736378457
-0.9708919907870233,1.0089661865041615,1.2650294820631487
-0.9709134893267137,1.0470635669209658,1.2639503396786793
-0.9709349888170856,1.085162634560272,1.2628711495737406
-0.971010699645644,1.1233261035116273,1.2590707628853224
-0.9711140368758653,1.1615285539103486,1.2538836391722512
-0.9712173961032071,1.1997391363627852,1.2486954112899937
-0.9713207773346939,1.2379578534657862,1.2435060788859502
-0.9714241805773532,1.2761847078173072,1.2383156416073717
-0.9715276058412139,1.3144197020204658,1.2331240989508316
-0.9716310531576674,1.3526628387096937,1.2279314493406162
-0.9717368096862977,1.3909173942568573,1.222622886334861
-0.9718396195906653,1.4291759111627431,1.2174622323117035
-0.9719424512519421,1.4674425244392069,1.2123004861770212
-0.9720453046770356,1.5057172366565845,1.2071376475840978
-0.9721481798728556,1.5440000503863,1.2019737161860746
-0.9722510768392132,1.5822909681893078,1.1968086919924374
-0.9723539955814599,1.6205899926357665,1.1916425747345656
-0.9724950772803648,1.65896219065474,1.184560826711099
-0.9727484790487092,1.6975414634379435,1.1718410516726365
-0.9730020129086062,1.7361408465624149,1.1591146461562403
-0.9732556789633664,1.774760355756727,1.1463816049761135
-0.9735094773164082,1.8134000067658584,1.1336419229410737
-0.9726347928869911,1.8499132335301594,1.1775476511628042
-0.972533610035102,1.8878593606563745,1.1826266335321378
-0.9724324482330554,1.9257975935595801,1.1877045592819258
-0.9725246942733984,1.9641185001992163,1.1830741698058844
-0.9727986262395987,2.002820701081527,1.1693238593456314
-0.9730727125666389,2.0415447106790268,1.1555658005765608
-0.9733469533850295,2.0802905474307494,1.1417999869475395
-0.9739900236380927,2.1198606396829076,1.1095203820878936
-0.974626587940157,2.159466753671328,1.0775673504548635
-0.9761263680065054,2.2010692611911398,1.0022842726146308
-0.9766952724189701,2.2406538602552843,0.9737275021065983
-0.9770482023945192,2.2797791389205444,0.9560118013731582
-0.9774013872918172,2.3189327031825466,0.9382833045676051
-0.9777548276210968,2.3581145842626454,0.9205419860782769
-0.9781085236595599,2.3973248128910782,0.9027878319907217
-0.932786672706028,0.9708595981226006,1.2666554667871068
-0.9328073267874484,1.0089548636680563,1.2655763964108644
-0.9328279817835484,1.0470518162876563,1.2644972782472692
-0.932848637693789,1.085150456092775,1.2634181123244943
-0.9328815370704734,1.1232655242277128,1.2616992877467013
-0.9329808111514546,1.161465907759974,1.25651272351584
-0.9330801063635049,1.1996744224673634,1.251325055294437
-0.9331794227133714,1.2378910709463091,1.246136282729978
-0.933278760207805,1.2761158557943457,1.2409464054697779
-0.9333781188535588,1.3143487796101134,1.2357554231610095
-0.9334774986826421,1.3525898450299507,1.2305633341313538
-0.9335768996804796,1.3908390546260205,1.2253701391422922
-0.933678196460644,1.429099280296904,1.220077899199005
-0.9337769849124808,1.4673638334338985,1.214916706613245
-0.9338757942712874,1.5056364846414634,1.2097544217449823
-0.9339746245437014,1.5439172364906084,1.2045910442474366
-0.9340734757332536,1.5822060915481644,1.1994265739361367
-0.9341723478376591,1.6205030523714494,1.194261010930461
-0.9342712408755952,1.6588081215546282,1.189094354254614
-0.934478070998512,1.6973173126299503,1.1782885355879458
-0.9347215980202268,1.7359115391804212,1.1655654911881541
-0.9339774205513827,1.772651022679155,1.204444967111435
-0.9338803127348614,1.8105842797920784,1.209518355076625
-0.9337832251092942,1.848509649706154,1.2145906881674833
-0.9337638775905589,1.8865841608462313,1.215601497309578
-0.9339999746088553,1.9251836211325386,1.2032666326802115
-0.9342361910489906,1.9638026056744087,1.1909255288690659
-0.9344938468835802,2.002486814750529,1.1774643260823439
-0.9350005379708353,2.0417358686301914,1.150992301931872
-0.9356111014731568,2.0812573481749816,1.1190934740554752
-0.9362224629031116,2.1208304771886812,1.0871529585313127
-0.9375841161911506,2.1621837781551023,1.016013521441927
-0.93788301196463,2.201154007672091,1.0003977422560624
-0.9382217326906425,2.2402437290776565,0.982701312488885
-0.9385606981585836,2.2793616955279887,0.964992096204611
-0.9388999083876672,2.3185079370389334,0.9472700923994282
-0.939239363896956,2.3576824848841955,0.9295352739549543
-0.9395790649525861,2.3968853697770056,0.9117876269669267
-0.894683897218055,0.9327555524188232,1.2682813430165822
-0.8947037069538504,0.9708487032903482,1.2672023446413405
-0.8947235175669038,1.008943541086083,1.266123298483535
-0.8947433290572736,1.047040065918086,1.26504420453999
-0.894763141425018,1.085138277898426,1.2639650628075287
-0.8947829546663346,1.123238177134335,1.2628858734932606
-0.8948516985776824,1.1614032683667792,1.2591415242794284
-0.8949469306505735,1.1996097155528964,1.2539544156283355
-0.8950421829952324,1.2378242956317045,1.2487662028128739
-0.895137455618133,1.2760470112003173,1.2435768854804152
-0.895232748525751,1.3142778648569535,1.2383864632782462
-0.8953280617422746,1.3525168592276915,1.2331949348888713
-0.8954233952667446,1.3907639969036674,1.228002300364544
-0.8955208654596346,1.4290226576483531,1.2226932856028796
-0.8956156115685862,1.4672851508676836,1.2175326464770109
-0.895710377727936,1.5055557412873817,1.2123709152443354
-0.8958051639440494,1.5438344314780426,1.207208091558158
-0.8958999702232946,1.58212122401135,1.202044175071613
-0.8959947965580944,1.6204161214348516,1.1968791661974123
-0.8960896429681848,1.6587191263453633,1.1917130638605755
-0.895936270107673,1.6965601710549552,1.2000669898799359
-0.8952695773896794,1.7333942881374644,1.236380465583423
-0.8951765550325268,1.7713068003835106,1.2414472152496003
-0.8950835520042112,1.809211434902129,1.2465129121110508
-0.8952930743416487,1.8477325151306367,1.2351006316038138
-0.8955193537277218,1.8863067238094566,1.222775626745367
-0.8957457475239392,1.9249004361684652,1.2104443901854367
-0.8960967418916473,1.9637864769114826,1.1913263990932492
-0.8966617927399007,2.003180600801906,1.1605491614011498
-0.8972472060794061,2.0426691712871587,1.1286628178025637
-0.8986569354028905,2.0841192757215974,1.051877561034047
-0.8989194796172295,2.1229800476066485,1.0375772804232426
-0.8991821772819133,2.1618635326139617,1.0232686416660002
-0.8994450285315125,2.2007697506622117,1.00895163743251
-0.8997622748432575,2.2398337480140667,0.9916718383246916
-0.9000872859801892,2.278944404928564,0.9739691040577796
-0.9004125317725636,2.3180833264783023,0.9562535885582335
-0.9007380126837534,2.35725054383195,0.9385252665870496
-0.9010637289895608,2.3964460877381932,0.9207841231217984
-0.8565836640686297,0.8946540491383466,1.2699071107623965
-0.8566026295714283,0.9327450855333331,1.2688281843809648
-0.8566215959140707,0.9708378087026135,1.2677492102217514
-0.856640563096613,1.008932218758233,1.26667018828158
-0.8566595311191105,1.0470283158122462,1.2655911185572677
-0.8566784999816193,1.0851260999767178,1.2645120010456594
-0.8566974696812074,1.1232255713598052,1.2634328359135338
-0.8567266984891013,1.1613406357296707,1.2617700415089033
-0.8568178682987534,1.1995450156182548,1.2565834923375903
-0.8569090575144045,1.2377575275208066,1.2513958391805389
-0.8570002661422517,1.2759781740340193,1.2462070816852346
-0.8570914941884941,1.314206957755691,1.2410172194989997
-0.857182741670054,1.3524438813016408,1.235826251659148
-0.8572740085984777,1.3906889472819748,1.2306341775088256
-0.8573652949639216,1.4289421582732027,1.2254409976080183
-0.8574583305618729,1.4672064767392048,1.2201483058134528
-0.8575490543883872,1.5054750065929465,1.214987128127305
-0.8576397974150965,1.5437516353471739,1.209824858163394
-0.8577305596480969,1.5820363655731564,1.204661495574932
-0.8569203286366123,1.618627287424712,1.250754637561613
-0.8567951690979179,1.6564706602559744,1.2578748246517861
-0.856670046114833,1.6943029800937808,1.2649929321339428
-0.8568743413831905,1.7327903347971187,1.2533708013118243
-0.8566366443416609,1.7703823983060991,1.2668931218966293
-0.8568530123816633,1.8089119150279558,1.2545841845098238
-0.8570694897491304,1.8474609001259032,1.242269027605026
-0.8573165344492476,1.8860963757883447,1.2282149291094697
-0.8578415096502884,1.925377610548425,1.1983496732280372
-0.8583671281792395,1.9647069822769259,1.1684478191365955
-0.8596425671523066,2.0058326566887152,1.095889513113221
-0.8600377189799289,2.044978576241164,1.0734097646973808
-0.8602888700014852,2.083810818448042,1.0591220621377317
-0.8605401677082516,2.1226657470136874,1.0448260148194635
-0.860791612270317,2.16154338192324,1.030521613066412
-0.8610432038164494,2.2004437430864816,1.0162088495531023
-0.8613168911469672,2.2394239169821146,1.0006390814169777
-0.8616279581366778,2.278527267072548,0.9829428260023292
-0.8619392496998639,2.3176588714151896,0.965233794852189
-0.8622507662264296,2.3568187610189075,0.9475119657853384
-0.8185040943857241,0.8946440101425356,1.2704539156406156
-0.8185222165705746,0.9327346188827478,1.269375013472768
-0.8185403395579153,0.970826914359388,1.2682960635287657
-0.8185584633477998,1.0089208966844976,1.2672170658054043
-0.8185765879402814,1.0470165659701274,1.2661380202995218
-0.8185947133354136,1.0851139223283388,1.2650589270079422
-0.8186128395310714,1.1232129658682144,1.263979786057142
-0.8186309665279816,1.1613136967024855,1.2629005974038847
-0.8186929186425285,1.199480322662309,1.2592122854680738
-0.8187800456051592,1.23769076661245,1.2540251918789025
-0.8188671911142201,1.27590934429425,1.2488369941301514
-0.818954355175634,1.3141360583050872,1.243647691869235
-0.8190415377996131,1.3523709112505238,1.238457284488156
-0.8191287390090981,1.3906139057596318,1.2332657706211307
-0.8192159587887297,1.428865044398947,1.2280731511826062
-0.8193051412340975,1.4671278110471047,1.2227636846676901
-0.819391823594188,1.5053942805567642,1.217603060439039
-0.8185311290061572,1.5418842197557845,1.2688444126566907
-0.8184116208502457,1.5797247565248929,1.2759593168225862
-0.8182921475863838,1.6175542452288982,1.2830721436943548
-0.8181727091992931,1.6553726907055464,1.2901828941816262
-0.8182170224121218,1.693518953364624,1.2875447122085646
-0.8183067361550053,1.731765418374546,1.2822036149578295
-0.8184436548781479,1.7701223233411103,1.2740521746963154
-0.8186503458126126,1.8086461128418185,1.2617468539467822
-0.8190957865415648,1.847727704523995,1.2352275919440459
-0.8195972852199543,1.8869797962040809,1.205370926439933
-0.8202705463233917,1.9266819808991291,1.1652884049329657
-0.8212245710667754,1.9671193213925084,1.1084906527687224
-0.8214524646659905,2.0058722974402095,1.094923033838704
-0.8216922423956059,2.0446760450309265,1.0806478945871802
-0.821932160145853,2.083502452462744,1.066364419223632
-0.8221722179926507,2.122351539469401,1.0520726032282397
-0.822412416104023,2.1612233260408047,1.0377724365976917
-0.8226527546044575,2.2001178320816885,1.0234639119206719
-0.8228932336170703,2.2390350775162147,1.0091470218674417
-0.8231827069030059,2.278110281894365,0.99191326344895
-0.8234800544285977,2.317234571764194,0.9742107130881337
-0.8237776167756056,2.3563871363581277,0.9564953733592958
-0.780545361377201,0.8566961283408303,1.2635091432772114
-0.7804723988221401,0.8946878718205021,1.2680648540322252
-0.7804426581867232,0.9327241524670594,1.2699218302924038
-0.7804599378566117,0.9708160202606634,1.2688429045627814
-0.7804772182916905,1.0089095748648682,1.2677639310554198
-0.7804944994920106,1.0470048163917214,1.266684909767143
-0.7805117814576226,1.08510174495328,1.2656058406947892
-0.7805290641871466,1.1232003606595524,1.2645267239245044
-0.7805463476799841,1.1613006636214398,1.2634475594936774
-0.7805720810165261,1.1994156366839304,1.2618407950656874
-0.780655146601911,1.2376240129054688,1.2566542609538516
-0.7807382298682405,1.2758405219798077,1.2514666228610807
-0.7808213308211603,1.314065166503904,1.2462778804348673
-0.7809044494663187,1.35229794907582,1.2410880333225478
-0.78098758583217,1.3905388723353271,1.2358970797474313
-0.7804983610775061,1.4277409044100722,1.2664437961362012
-0.7801678089855898,1.4651932022412297,1.2870831462656085
-0.7800565444644669,1.5030357807973875,1.2940303944137668
-0.7799427125747985,1.5408624321599678,1.3011379465491615
-0.7798684863717806,1.5787581553379948,1.3057725582497994
-0.779953963373261,1.6169777289445653,1.3004354576695647
-0.7800394591141024,1.6552056815348029,1.295097187021895
-0.7801249736004684,1.6934420158644314,1.2897577459219747
-0.7802105068385247,1.7316867346903841,1.2844171339848032
-0.7809193164122746,1.771353571374184,1.2401597557213861
-0.7808860282125848,1.8093700653706233,1.2422382384337283
-0.7813640638501389,1.8485930291088652,1.2123901596010853
-0.7825162768673427,1.889490522191876,1.1404471029171432
-0.782720360576634,1.9281647906887813,1.1277043152150483
-0.7829245507655653,1.966859237289103,1.1149548790281187
-0.7831288475174916,2.005573877788698,1.1021987891517497
-0.78335810968318,2.0443736033195186,1.087883883196568
-0.7835868007889433,2.0831941777071905,1.0736046336659797
-0.7838156254255085,2.1220374249324743,1.059317046602395
-0.7840445837336854,2.1609033649245473,1.0450211132137923
-0.7842736758417571,2.1997920176049286,1.0307168254902876
-0.7845029018670443,2.238703402888883,1.016404176106498
-0.7847515245522567,2.2776934493102083,1.000880418200559
-0.7850349382234624,2.3168104274399743,0.9831843450716207
-0.7425051579848234,0.8567367207517194,1.261199886124409
-0.7424357480014648,0.8947302604120217,1.2657560286217944
-0.7423639543911053,0.9327136862862604,1.2704686348402703
-0.7423803907813887,0.9708051264064314,1.2693897333242248
-0.7423968278995118,1.0088982532993365,1.268310784032053
-0.7424132657455226,1.046993067077019,1.267231786960572
-0.7424297043194696,1.0850895678515327,1.2661527421066054
