-2.959256498004753,-1.220484318386141,7.199454040157249
-2.9591905025739433,-1.1870199191115818,7.200408550342971
-2.9609482458087384,-1.154267960230525,7.174985823331241
-2.927704218036416,-1.288189855936023,7.171869724724431
-2.9254871073305417,-1.2537801888559463,7.2043028870503605
-2.925090300607062,-1.2201805253960887,7.2101076025481206
-2.9248631550493935,-1.1866587657628969,7.213430417563153
-2.926153278717245,-1.1537404356085137,7.194557751336298
-2.929260740520054,-1.1214883977991064,7.149100024392354
-2.8941324145370024,-1.2881398608054866,7.173531900492911
-2.891940812298488,-1.253731566025356,7.205962546334511
-2.8909411077184584,-1.2198768836037426,7.220755862663275
-2.8907166698500695,-1.1863634887823984,7.224077024183941
-2.891390101154034,-1.1532133929458286,7.214111797951865
-2.8931070211021717,-1.1204518521031532,7.188705352476532
-2.8614573328440214,-1.2884924832104658,7.161808350405288
-2.8583971190822575,-1.2536829469659025,7.207622076897195
-2.8568089066473883,-1.2195733928962535,7.23139882446015
-2.856587173802273,-1.1860683587132244,7.234718333720366
-2.8566586695734677,-1.1526868315822765,7.233647987672057
-2.858354190852647,-1.1199399461235517,7.208264745129966
-2.862461034490177,-1.088069983870535,7.146782173714314
-2.824856027379169,-1.253634331677146,7.209281478753418
-2.822693684714926,-1.2192700531608853,7.242036491892243
-2.822474654230051,-1.1857733754457611,7.245354350124664
-2.8222556577344338,-1.152281895761396,7.24867169349023
-2.82363310147161,-1.1194285076840111,7.227806273566145
-2.827364584719263,-1.0874479171997167,7.171282030288083
-2.828018816348393,-1.0542318664494008,7.161371776024346
-2.8277362158061203,-1.0206621844033925,7.165652588972378
-2.7958345801824107,-1.2890973812817104,7.141697453491183
-2.791317536886591,-1.2535857201586487,7.21094075191813
-2.789205636897183,-1.2192336017574512,7.2433147876839
-2.78837909847006,-1.1854785388705045,7.255985077345187
-2.788162801247331,-1.1519954088985978,7.259300771298399
-2.788943709493989,-1.118917536144295,7.247329962247832
-2.7905985098138735,-1.0861610966341424,7.221962963332238
-2.7938791641727514,-1.0539783673226546,7.171672692920701
-2.7936000422918337,-1.0204167819149812,7.1759514475024275
-2.7933209761765645,-0.9868619017629778,7.1802293472334995
-2.761686995129516,-1.2887872643937741,7.152007833142058
-2.7577816473019374,-1.2535371124099717,7.212599896406303
-2.755695201279932,-1.2191863617783942,7.244971422565904
-2.754300493871544,-1.1851838488780582,7.266610519326349
-2.7540868932652303,-1.151709064456369,7.269924565097035
-2.754207955813657,-1.1183753517546364,7.268046261315384
-2.755831118643507,-1.0856304406777453,7.242862644076489
-2.759755926396581,-1.0537249900786945,7.181968657119711
-2.759498863303917,-1.0201783676456904,7.1859570299513535
-2.7592921807252155,-0.9866559918956831,7.189163741475447
-2.759085529104664,-0.9531386373270656,7.19236997267916
-2.7588789084353063,-0.9196263028117687,7.195575723670402
-2.7275558358269323,-1.2884772966789804,7.162313253270263
-2.727283280419865,-1.2548849449784656,7.166593878068376
-2.7221873623282273,-1.219139125459881,7.246627929078144
-2.720278940501601,-1.184906777764501,7.276600689054611
-2.7201364468644047,-1.151468802660392,7.278838625933275
-2.719993968154628,-1.1180343304684668,7.281076328369032
-2.721493879831871,-1.0852582956384762,7.2575194333153945
-2.7257631967534737,-1.0535158367820174,7.190467584730719
-2.7255590624353476,-1.0199944957580136,7.193673620647303
-2.7253549586904566,-0.9864781752315149,7.196879176395285
-2.7251508855119324,-0.9529668740747248,7.200084252082533
-2.7249468428929093,-0.9194605911601841,7.203288847816886
-2.724742830826524,-0.8859593253607715,7.206492963706133
-2.7245388493059135,-0.852463075549703,7.209696599858049
-2.6937102259259786,-1.3217584338394552,7.168334295835372
-2.6934410904257815,-1.2881674780297216,7.172613717453416
-2.6931720087002478,-1.254583233866575,7.176892284020909
-2.688746562059652,-1.21912111198978,7.247259634331002
-2.686810852589648,-1.1848668977258696,7.278038617208082
-2.6862554026745644,-1.151252315431956,7.286870615857858
-2.6861147250808375,-1.1178241402510318,7.289107476975502
-2.6871074763175713,-1.0848570556561623,7.2733221156957555
-2.688733701631242,-1.0521131875948337,7.2474641231305625
-2.691631493644782,-1.0198106901387063,7.201387430244459
-2.6914299668885104,-0.9863004226485846,7.204591830841075
-2.6912284703072413,-0.9527951727174705,7.207795751636411
-2.691027003894197,-0.9192949392185146,7.210999192738235
-2.6908255676426034,-0.8857997210252049,7.214202154254259
-2.690624161545688,-0.852309517011367,7.217404636292166
-2.69042278559668,-0.8188243260511635,7.220606638959623
-2.6596084115091045,-1.3214406572906872,7.178631865010644
-2.6593088362405966,-1.2878413861039368,7.183455215245736
-2.6591096461158146,-1.2542970028848182,7.186662301531541
-2.655335801104312,-1.2191164369849987,7.247423579704154
-2.6534241523708157,-1.1848623573479744,7.278202326608245
