-1.5928376042559729,2.1301804105109996,0.8715148566832482
-1.5935772949816736,2.1695690883485432,0.8487002993604307
-1.5943176730298876,2.20899436624623,0.8258645426926208
-1.5950587393590532,2.2484562952410747,0.803007557118363
-1.5965929178119358,2.327563169340292,0.755688318089689
-1.5973890013313827,2.3672150260693985,0.7311344167669915
-1.5981858791235797,2.4069064444632224,0.7065560173932042
-1.5506625498161333,1.8952542275530517,0.9914058329715942
-1.5512155755080188,1.9342317669914801,0.9739274901169352
-1.551768995800945,1.9732371181172512,0.9564366759207488
-1.5523228111174034,2.012270310707745,0.9389333770302173
-1.5528770218804877,2.0513313745828663,0.9214175800734736
-1.5534316285138967,2.0904203396051204,0.9038892716595583
-1.5540679691593688,2.1296486984776535,0.8837777648396994
-1.5547894756046914,2.1690272931275327,0.8609745981727173
-1.5555116523081478,2.208442469326383,0.8381502480387795
-1.556234500204147,2.247894278072657,0.8153046849059677
-1.5569580202288358,2.2873827704596477,0.7924378791874105
-1.5576822133201023,2.3269079976757086,0.7695498012412116
-1.558479718405525,2.3665803131343157,0.7443447022451366
-1.5592569772442062,2.40626076735217,0.7197794846275585
-1.5600350117525903,2.4459808208960365,0.6951897520169013
-1.560813823092383,2.4857405330730544,0.6705754676975246
-1.5615934124276107,2.525539963308852,0.6459365948804461
-1.5623737809246268,2.565379171147844,0.621273096703149
-1.5107426741059995,1.778469223947569,1.0442880289701435
-1.5111785091662848,1.817239979377178,1.0301647662570943
-1.5116145957677734,1.8560331112591646,1.0160333523354481
-1.5120846237247154,1.8948908575790737,1.0008020666421373
-1.5126237876211555,1.9338607917688189,0.9833304264536977
-1.5131633361540018,1.9728585268843315,0.9658463220981659
-1.5137032697349986,2.0118840926857575,0.9483497402329562
-1.5142435887764758,2.0509375189757333,0.9308406674964829
-1.5147842936913534,2.090018835599462,0.9133190905080397
-1.5153253848808377,2.1291280724275063,0.8957849962665279
-1.5160210239524936,2.168485768438377,0.8732427681217274
-1.5167250173975722,2.20789084811039,0.8504298159774137
-1.517429664972131,2.2473325417941687,0.8275956667258839
-1.5181349675882898,2.2868109005443857,0.8047402908098533
-1.5188409261598648,2.326325975510679,0.7818636586170413
-1.519547541748516,2.365877818165411,0.7589657357442903
-1.5203489559104097,2.405615436567104,0.7329958591057135
-1.5211073726280857,2.4453245104274286,0.7084193173683673
-1.5218665463864285,2.4850732213145474,0.6838182436802924
-1.522626478319505,2.5248616286057612,0.6591926012919913
-1.523387169563648,2.564689791797028,0.6345423533805175
-1.5241931101885147,2.6046337958917656,0.6084257964228215
-1.5249619715665146,2.6445543051216776,0.5835107948066138
-1.5236094164862803,2.6807811252100375,0.6273404277863577
-1.5235188598146838,2.7191918890363347,0.6302749224608775
-1.470995089884758,1.6620334132464147,1.0941892194158385
-1.4714190254519124,1.7007310813664962,1.0800947382221295
-1.4718432054429627,1.7394510609780467,1.06599213072748
-1.4722676300693562,1.7781933713824694,1.0518813899019221
-1.4726922995427858,1.816958031903437,1.037762508707381
