-3.0999544940038835,-0.7540429850279716,7.103332407297614
-3.0995886546473144,-0.7204449305396461,7.108394832988516
-3.099222901629201,-0.6868548052259311,7.113456063941861
-3.0988572349189836,-0.6532726062802181,7.11851610058055
-3.0984916544861147,-0.6196983308972229,7.123574943327277
-3.098126160300064,-0.5861319762729851,7.128632592604518
-3.078388367624953,-1.7662884076536616,6.936206441967869
-3.077957119716334,-1.7324020947037286,6.942239199596642
-3.0775259926168435,-1.6985252746136676,6.948270267217929
-3.077094986275725,-1.6646579433950643,6.954299645541774
-3.076664100642249,-1.6308000970617385,6.960327335277832
-3.0762333356657137,-1.5969517316297421,6.966353337135374
-3.0758026912954466,-1.5631128431173582,6.972377651823258
-3.0753721674808046,-1.5292834275450995,6.9784002800499465
-3.074941764171171,-1.4954634809357061,6.984421222523508
-3.074490242447516,-1.4616429021471795,6.990737591991035
-3.0740475665665263,-1.4278363014106816,6.99693021633712
-3.0736050181432346,-1.394039434458407,7.003121057668409
-3.0688000135448203,-1.358321317470658,7.070338608334751
-3.0662254091892156,-1.323671078283869,7.106354931560702
-3.0645435431998087,-1.2894527476851654,7.12988267436333
-3.0641665008655115,-1.2558059429776687,7.135157146362239
-3.0643287090580484,-1.2223824904985658,7.132888004433859
-3.066124091931089,-1.189589128563428,7.1077722658820335
-3.070510743456196,-1.1577335590080737,7.046407086077259
-3.07006921288815,-1.1240144112759893,7.052583688559217
-3.0696278092834843,-1.0903049595815655,7.058758514941424
-3.0691865325874454,-1.0566051997432189,7.064931565989838
-3.068745382745309,-1.0229151275817696,7.0711028424699975
-3.0683043597023834,-0.9892347389204404,7.077272345146987
-3.0678634634040067,-0.9555640295848545,7.083440074785479
-3.0674226937955513,-0.9219029954030346,7.089606032149668
-3.0670039695921054,-0.8882579802643803,7.095463594777101
-3.06664195248571,-0.8546379211845422,7.100527877795528
-3.0662800208313836,-0.8210257979275289,7.105590965418898
-3.0659181745988744,-0.7874216076838638,7.110652858070395
-3.0655564137579443,-0.7538253476453961,7.11571355617302
-3.06519473827837,-0.7202370150053001,7.120773060149574
-3.064833148129942,-0.6866566069580744,7.125831370422674
-3.064471643282465,-0.6530841206995417,7.130888487414701
-3.0641102237057583,-0.6195195534268473,7.135944411547861
-3.0637488893696556,-0.5859629023384587,7.140999143244159
-3.0633876402440046,-0.5524141646341647,7.146052682925401
-3.0437016382399866,-1.765683270802202,6.9509602547272635
-3.04327539561751,-1.7318086505447707,6.956988879663953
-3.042849272361091,-1.6979435166213823,6.963015816329317
-3.0424232684205967,-1.6640878650477295,6.9690410654324495
-3.04199738374592,-1.6302416918417362,6.975064627682016
-3.0415716182869827,-1.5964049930235544,6.981086503786322
-3.0411318234941023,-1.5625704949444834,6.987306805829277
-3.0406939157517456,-1.5287466648254633,6.993500418096858
-3.040256134104272,-1.4949325742280675,6.999692246923004
-3.0398184784972275,-1.4611282189461812,7.005882293077889
-3.0393809488761874,-1.42733359477611,7.0120705573312705
-3.0389435451867586,-1.3935486975165798,7.018257040452475
-3.0385062673745793,-1.3597735229687344,7.024441743210367
-3.032358927646365,-1.323515775050071,7.11138754268125
-3.0299611383445817,-1.2889889925554299,7.145301026728568
-3.029588484871346,-1.2553543445599502,7.150571705687035
-3.0292159230517837,-1.2217279689656366,7.155841088328366
-3.0307933260190483,-1.1888747300958697,7.1335308585151225
-3.035615005192179,-1.1572233997693941,7.065334733193488
-3.035448843748938,-1.1236191852551316,7.067684861893476
-3.035012571171591,-1.089921641580958,7.073855346965345
-3.0345764239835487,-1.0562337829335005,7.080024058575226
-3.034140402130761,-1.0225556051379914,7.086190997487577
-3.0336831622813896,-0.9888801468210054,7.092658036241119
-3.0333250548196498,-0.9552460117387847,7.097722981556338
-3.0329670318926554,-0.9216198163209727,7.1027867312419986
-3.0326090934704784,-0.8880015577565489,7.107849285721414
-3.032251239523202,-0.8543912332358194,7.112910645417692
-3.0318934700209272,-0.8207888399504167,7.117970810753739
-3.031535784933765,-0.7871943750932981,7.123029782152273
-3.0311781842318437,-0.7536078358587457,7.128087560035802
-3.0308206678853042,-0.7200292194423651,7.1331441448266375
-3.0304632358643016,-0.6864585230410849,7.1381995369468925
-3.0301058881390053,-0.6528957438531559,7.143253736818487
-3.0297486246795993,-0.6193408790781502,7.1483067448631274
-3.0293914454562803,-0.5857939259169603,7.15335856150233
-3.0290343504392605,-0.5522548815717988,7.1584091871574245
-3.0286773395987647,-0.5187237432461973,7.1634586222495145
-3.0090386683149744,-1.765078548452918,6.96570396152886
-3.00861742422448,-1.7312156128219074,6.97172845801861
-3.0081962980598522,-1.6973621570058384,6.977751267970831
-3.0077752897715784,-1.6635181770245042,6.983772392093627
-3.007334944134608,-1.6296731261511563,6.990070072711752
-3.0069019307893927,-1.5958418068435323,6.996262889269019
-3.0064690421217186,-1.562020228588379,7.002453922728492
-3.006036278077747,-1.5282083871791896,7.008643173860158
-3.0056036385923814,-1.4944062784062677,7.0148306435949905
-3.0051711238033487,-1.460613898161404,7.021016329963281
-3.0047387334765863,-1.4268312421536862,7.02720023631251
-3.0043064675583797,-1.3930583061862878,7.033382363410887
-3.003874325995042,-1.3592950860647954,7.039562712026218
-2.9985003921214726,-1.3233605082547282,7.116418973011342
-2.9959874644155917,-1.2887767305027966,7.152358050816119
-2.995035329030129,-1.2549030708226798,7.165975182585868
-2.994667148748554,-1.221288837199131,7.171240777674306
-2.995504969869647,-1.188161189166173,7.159258531473199
-2.997258948787697,-1.1553679746723524,7.134173693315624
-3.000852812484967,-1.1232242370753787,7.082775419209412
-3.0004216638316263,-1.0895385930114845,7.088941567547693
-3.0000038001511924,-1.05586725927109,7.094917718508086
-2.9996496869769222,-1.022226988299398,7.099982130385918
-2.9992956573901064,-0.9885946580224373,7.105045346823061
-2.998941711361153,-0.9549702656289705,7.11010736824273
-2.9985878488604834,-0.921353808309087,7.115168195067952
-2.9982340698585324,-0.8877452832542023,7.12022782772155
-2.9978803743257503,-0.8541446876570573,7.125286266626141
-2.9975267622326,-0.8205520187117173,7.130343512204156
-2.9971732335495593,-0.7869672736135714,7.135399564877808
-2.99681978824712,-0.7533904495593318,7.140454425069123
-2.9964664262957856,-0.7198215437470323,7.145508093199936
-2.9961131476660765,-0.6862605533760288,7.150560569691869
-2.9957599523285254,-0.6527074756469972,7.155611854966345
-2.9954068402536795,-0.6191623077619337,7.160661949444588
-2.995053811412099,-0.5856250469241534,7.165710853547637
-2.994700865774359,-0.5520956903382896,7.170758567696325
-2.994348003311048,-0.5185742352102932,7.175805092311272
-2.9939952239927674,-0.4850606787474316,7.180850427812935
-2.9743994334464054,-1.764474240180071,6.98043757275255
-2.9739706504417973,-1.7306156892401419,6.986639180050844
-2.973542406925827,-1.6967671361554155,6.992832984575607
-2.9731142867238542,-1.6629283298624948,6.999025005575895
-2.9726862898943778,-1.629099266213303,7.005215242205608
-2.9722584163277483,-1.5952799409668705,7.0114036960506425
-2.9718306659153466,-1.5614703498877245,7.017590368681994
-2.97140303860401,-1.5276704887738128,7.023775260868561
-2.9709755343406035,-1.4938803534255012,7.0299583733788396
-2.970548153072027,-1.4600999396455725,7.036139706980855
-2.9701208947452082,-1.4263292432392243,7.042319262442184
-2.969693759307106,-1.3925682600140665,7.048497040529995
-2.96926674670471,-1.3588169857801213,7.054673042010975
-2.964649799818333,-1.3232052778850185,7.121449222966483
-2.9621655321851463,-1.2886256834929732,7.157379873480366
-2.9605270916251523,-1.2544606320445562,7.18107709287915
-2.960235405021964,-1.220888048398889,7.185295836970468
-2.960400086575757,-1.1875051194738913,7.182914002068145
-2.9621359522434343,-1.1547309644338812,7.157807696366149
-2.966327985229752,-1.1228473164429005,7.097177162778728
-2.96597786550363,-1.089200911060655,7.102241041303429
-2.965627828417968,-1.0555624474030056,7.107303724576283
-2.9652778739435117,-1.0219319226584984,7.1123652130203965
-2.964928002051019,-0.9883093340170063,7.117425507058712
-2.964578212711261,-0.9546946786697281,7.122484607113968
-2.9642285058950244,-0.9210879538091884,7.127542513608688
-2.963878881573108,-0.8874891566292358,7.132599226965212
-2.9635293397163265,-0.8538982843250433,7.137654747605673
-2.963179880295506,-0.8203153340931062,7.1427090759520055
-2.9628305032814874,-0.7867403031312424,7.1477622124259454
-2.9624812086451255,-0.7531731886385912,7.152814157449036
-2.9621319963572885,-0.7196139878156125,7.1578649114426085
-2.961782866388859,-0.686062697864086,7.162914474827801
-2.9614338187107325,-0.6525193159871105,7.16796284802556
-2.9610848532938188,-0.6189838393891034,7.173010031456634
-2.9607359702643206,-0.5854562653065041,7.178056023295703
-2.9603540261499206,-0.55193041165507,7.183580186758206
-2.960135349992506,-0.5184417844619643,7.186742960560366
-2.9401775613071943,-1.797708566056399,6.989402531734754
-2.9397542112631316,-1.7638525267578788,6.9955955380936174
-2.939330983116099,-1.7300062357769042,7.00178676127306
-2.9389078768134578,-1.6961696889037672,7.007976202043132
-2.938484892302598,-1.662342881931184,7.014163861173422
-2.938062029530939,-1.628525810654292,7.020349739433115
-2.9376392884459337,-1.5947184708706497,7.026533837590918
-2.9372166689950614,-1.5609208583802325,7.0327161564151055
-2.9367941711258347,-1.527132968985434,7.038896696673504
-2.9363717947857944,-1.4933547984910611,7.045075459133521
-2.9359495399225137,-1.4595863427043354,7.051252444562081
-2.9355274064835926,-1.4258275974348877,7.057427653725732
-2.935105394416664,-1.3920785584947606,7.063601087390516
-2.93468350366939,-1.3583392216984034,7.069772746322066
-2.934261734189463,-1.3246095828626716,7.075942631285578
-2.9284228112750696,-1.2885060369610308,7.161357732204692
-2.9262083465650934,-1.25408929138504,7.193752187390636
