-0.7043363394892278,0.9327697468911395,1.2675397542588343
-0.7042802630783689,0.9707646869458597,1.271419635658802
-0.6666715031613174,0.7047670176276783,1.2377414830579312
-0.6666086752443384,0.7427925238436914,1.242336896414102
-0.6665458591681991,0.7808108635970332,1.2469314436974344
-0.6664830549295525,0.8188220389134502,1.2515251251527317
-0.6664202625250526,0.8568260518179248,1.2561179410247192
-0.6663574819513551,0.8948229043346768,1.2607098915580295
-0.6662947132051166,0.9328125984871631,1.2653009769971888
-0.6662319562718151,0.9707951362817877,1.2698911984043804
-0.6661924353241495,1.0088056877765692,1.2727818734336367
-0.6661560836678273,1.0468167029065858,1.2754407374389132
-0.6661197359784395,1.0848235700220301,1.2780993112912782
-0.6655748797711308,1.1600019333153995,1.317951651025865
-0.6651653219825853,1.1972975795686533,1.347907877845195
-0.6649369747445801,1.2348829530970773,1.3646098472535684
-0.6287853893887193,0.6668935948062175,1.221497065602378
-0.6286361697438665,0.7048344933491836,1.2330728925970291
-0.6285456400413412,0.7428266655034031,1.2400958028535385
-0.6284864080108258,0.7808467493467836,1.2446907724935201
-0.6284271871429138,0.8188596680953119,1.2492848761860884
-0.6283679774344499,0.8568654237742499,1.253878114176004
-0.6283087788822803,0.8948640184080962,1.2584704867079495
-0.628249591483252,0.9328554540205863,1.2630619940265078
-0.6281904152238313,0.9708397326186485,1.2676526371815626
-0.6281410132914089,1.0088325364983233,1.271485029514949
-0.6281067370482327,1.0468445617470545,1.2741440350461914
-0.6275752904287738,1.083993683467882,1.3153714091617914
-0.6272333691796494,1.12141723580604,1.3418962090938606
-0.627018017154533,1.159033304437167,1.3586023055877448
-0.6268028129550257,1.1966235520050492,1.3752969343980013
-0.626723077617821,1.2344545468229806,1.3814824635872256
-0.5908858475979654,0.6290075151849308,1.2042654886841504
-0.5907455725261838,0.6669708076908526,1.2158494946119234
-0.5906053640392659,0.7049160796597689,1.227428001918689
-0.5904791056245304,0.7428608103018286,1.237854503264586
-0.5904234582988659,0.7808826383952742,1.2424498953194671
-0.5903678214607292,0.8188973007358502,1.2470444213075282
-0.5903121951071559,0.8569047993490974,1.2516380814735726
-0.5902565792351827,0.8949051362597932,1.2562308760623324
-0.5902009738418473,0.9328983134919522,1.2608228053184192
-0.5901453789145844,0.970884333053026,1.265413870279481
-0.5895716727707819,1.0079773760274657,1.3127908937676906
-0.5892920411368912,1.045518137500936,1.335883054501899
-0.5890896907547082,1.083164915258657,1.3525932796111917
-0.5888874792904787,1.1207858476818788,1.3692920327862765
-0.5888197714589222,1.15864535674175,1.3748833891986862
-0.5887876703762328,1.1965684914097634,1.3775343173175472
-0.5887555727935051,1.2344874913412203,1.3801849564073194
-0.5887234787101668,1.2724023572122962,1.382835306515254
-0.5529595194314114,0.5910946587025432,1.1870217329512727
-0.5528282016125452,0.6290803673522066,1.1986139266167015
-0.5526969461500532,0.6670480384569607,1.210200615719451
-0.5525657529985111,0.7049976848601693,1.2217818042693693
-0.5524346221050598,0.7429293193826666,1.2333574969326548
-0.5523570095498987,0.7809185307429604,1.240208812146868
-0.5523049574007145,0.8189349368355422,1.2448037604886508
-0.5522529150610227,0.8569441785429662,1.2493978428890316
-0.5522008825280504,0.8949462578902886,1.2539910595927921
-0.5516756984879113,0.9321416974450915,1.300352133480935
-0.5513767861637157,0.9696626239430861,1.326738876582347
-0.5511618420000848,1.0072957802070515,1.3457132579235491
-0.5509627797705372,1.0449294099096396,1.3632856478422326
-0.5509061745423316,1.0828155844452725,1.3682825231596922
-0.5508761363437387,1.1207480015269167,1.3709341710354792
-0.5508461014206372,1.1586762822985817,1.3735855297644406
-0.5508160697724912,1.1966004274367912,1.3762365993938843
-0.5509033849516458,1.234783449029551,1.3685287766822967
-0.5510324158828254,1.2730748918672172,1.3571384599988647
-0.5150063764811845,0.5531549969612723,1.1697657854876837
-0.5148840286169861,0.5911631439676508,1.1813661755746452
-0.5147617388702997,0.629153236397033,1.1929610552604686
-0.5146395071997246,0.6671252871107541,1.2045504284705544
-0.5145173335631767,0.7050793089569459,1.2161342991950903
