-4.12763149430793,-1.6136830944825238,6.5154871381551445
-4.093787023148882,-1.6816801464387523,6.514129546634287
-4.091859711069621,-1.646931087028022,6.534602239260451
-4.090946951661407,-1.6126139436009694,6.544297940858087
-4.09216469032508,-1.579134092117147,6.531362625592514
-4.094841670216832,-1.5461850290030361,6.502926656617888
-4.099050359047269,-1.4797401711083504,6.458220252443944
-4.0979774838534615,-1.4453447557159511,6.469616769025471
-4.096905170136036,-1.410967340752245,6.481007321376545
-4.0958334174543465,-1.376607912090465,6.492391914177901
-4.094762225368205,-1.3422664556186232,6.503770552105372
-4.093691593437887,-1.307942957239491,6.515143239829911
-4.092621521224124,-1.2736374028705781,6.5265099820176005
-4.062738458523975,-1.7168894741042737,6.482801448446132
-4.058306096845753,-1.6810556635469853,6.530277791108254
-4.055189506967626,-1.6458300509450194,6.563660511141755
-4.0542855320876425,-1.6115360901603601,6.5733432546260815
-4.054324851123964,-1.5776243144540947,6.572922096747504
-4.056974539853223,-1.544705787140767,6.544540493622378
-4.06343988526567,-1.513163806647049,6.475288258242188
-4.062376747463491,-1.4787731256457057,6.486675843068888
-4.061314165823763,-1.4444004355440163,6.498057470674333
-4.060252139910183,-1.4100457222282226,6.509433145731933
-4.0591906692869,-1.375708971599326,6.5208028729101954
-4.05812975429506,-1.341390169829748,6.532166648555005
-4.05706939473955,-1.3070893029077209,6.543524474756289
-4.056177215141336,-1.2728589587263606,6.553080875473562
-4.055386951162208,-1.2386746754595865,6.561545627718608
-4.05459699505696,-1.2045037098286364,6.57000708223508
-4.05380734664571,-1.1703460540525272,6.578465240949718
-4.022823646787601,-1.6804200043543145,6.546715038918741
-4.018568300961383,-1.644730486047486,6.592679955860163
-4.017673087959249,-1.6104596766081378,6.602349767191235
-4.016778273719942,-1.5762041327255472,6.612015271210744
-4.019179795530298,-1.5432293729673296,6.586074782457544
-4.026803903325854,-1.5121753054683589,6.503721550573047
-4.025751040628802,-1.4778073440282944,6.5150942446846685
-4.024698728358403,-1.4434573498331826,6.526460993259441
-4.023646966083134,-1.4091253087970468,6.537821800958561
-4.022627940825671,-1.3748222076239633,6.548828993613007
-4.021844136559521,-1.3406147121865069,6.557295402563831
-4.021060637680522,-1.3064205447316464,6.565758512817986
-4.020277444010233,-1.2722396974715928,6.574218326302969
-4.019494555370349,-1.238072162624622,6.582674844944755
-4.018711971582703,-1.2039179324150713,6.59112807066785
-4.017929692469269,-1.1697769990733313,6.599578005395237
-4.017147717852159,-1.1356493548358424,6.60802465104841
-4.016366047553622,-1.1015349919450863,6.6164680095473685
-4.0155846813960485,-1.0674339026495825,6.624908082810613
-3.9975422775697735,-1.7521142748497305,6.4523054017931045
-3.9964829214774276,-1.717637340720086,6.463845621352277
-3.9873680206123505,-1.6797848257047774,6.563139860563332
-3.9829389108605877,-1.6440215929935191,6.611388885944237
-3.981295232366766,-1.6094597747865649,6.629294489962042
-3.980612873975595,-1.5753063714031077,6.636727840946712
-3.9818455712103957,-1.5419061573623234,6.623299309367603
-3.984263776930607,-1.5089339410503149,6.596956302372966
-3.9891731491053704,-1.4768428254134776,6.54347548208618
-3.9882947573372114,-1.4425746994623956,6.553044345603141
-3.9875177182269375,-1.4083573217567482,6.561509112081019
-3.9867409818386044,-1.3741532745911786,6.569970580822009
-3.9859645479953443,-1.3399625501771582,6.578428753752846
-3.9851884165204248,-1.3057851407322243,6.586883632798781
-3.984412587237253,-1.2716210384799744,6.595335219883545
-3.983637059969373,-1.2374702356500604,6.603783516929383
-3.982861834540465,-1.203332724478183,6.612228525857063
-3.9820869107743486,-1.1692084972060854,6.620670248585817
-3.981312288896569,-1.135097546196043,6.629108682658654
-3.980551114364593,-1.1010034997178662,6.637400626496351
-3.9798772300177476,-1.0669458106005025,6.644741664487512
-3.9792035738017484,-1.0328996510719433,6.652080217308615
-3.97853014560077,-0.9988650152784911,6.659416286221401
-3.9629912361985276,-1.8199144303572636,6.458122040050512
-3.961953972194625,-1.785429901632771,6.4695185887629165
-3.9609172510307213,-1.7509634199835378,6.480909173224688
-3.9598810722807953,-1.7165149712461818,6.4922937981165845
-3.951939187914173,-1.6791501270536615,6.579552270127543
-3.9479614429692247,-1.6435719311931967,6.62325624892182
-3.9454549824462695,-1.6086619027141442,6.650795042650429
-3.9447791019224567,-1.5745255642866458,6.658221026088029
-3.9449487206486578,-1.540731045403553,6.656357404031915
-3.9473426916402152,-1.5077832598969063,6.630054546785615
-3.95319795820575,-1.4760867912613744,6.565722004263002
-3.952427981699755,-1.4418728688604256,6.574181831968353
-3.9516583050767276,-1.4076722717655297,6.582638364822216
-3.9508889281615094,-1.373484992193486,6.5910916047490815
-3.950119850779077,-1.339311022367155,6.599541553671948
-3.9493510727545442,-1.3051503545154501,6.607988213512307
-3.9485825944019703,-1.271002981030677,6.616431580819551
-3.947814415425002,-1.2368688941031123,6.624871658849763
-3.947046535281425,-1.2027480858582882,6.633308453560311
-3.9463414211845307,-1.1686590474752472,6.641055629903867
-3.9456733846449943,-1.1345927758421228,6.648395430509936
-3.945005574237583,-1.1005380357315147,6.655732746574195
-3.9443379898474964,-1.0664948212892373,6.663067579357978
-3.943670631360013,-1.0324631266650677,6.6703999301217465
-3.9430034986604876,-0.9984429460127415,6.677729800125114
-3.9423365916343522,-0.9644342734899488,6.685057190626857
-3.9264064680777833,-1.8187250739581076,6.486577669787337
-3.925379451127618,-1.7842633868761901,6.4979593294947975
-3.924352971303706,-1.749819723135419,6.509335036634248
-3.923327028184784,-1.7153940686002735,6.520704795874252
-3.9223016213500306,-1.680986409150013,6.532068611878451
-3.9131831617887722,-1.643198124214333,6.633121670219666
-3.9096502497419596,-1.607864821322451,6.672274288573952
-3.9089808345858224,-1.573745530807279,6.679692915412531
-3.9083116486266256,-1.5396379221862464,6.687109002233065
-3.910477873921034,-1.5066343323765023,6.663102349619706
-3.9173587133195675,-1.4753688660554216,6.586847159748515
-3.91659608835992,-1.441171720825079,6.595298761032922
-3.9158337608502047,-1.4069878880976927,6.603747065902496
-3.9150717303169427,-1.3728173599812656,6.612192079604448
-3.9143099963118706,-1.3386601286088216,6.620633807106543
-3.913548558661944,-1.3045161862206478,6.629072250326509
-3.912799909483132,-1.2703895810010168,6.6373689684986275
-3.912137494541004,-1.2363031909155553,6.64471001720792
-3.911475303847135,-1.2022283401434917,6.652048580741706
-3.9108133372876703,-1.1681650228261873,6.659384660361752
-3.910151594748835,-1.1341132331089694,6.666718257328931
-3.909490076116929,-1.1000729651411272,6.674049372903298
-3.908828781278331,-1.0660442130759085,6.6813780083440335
-3.908167710119494,-1.0320269710705157,6.6887041649095025
-3.90750686252695,-0.9980212332861041,6.6960278438571805
-3.906846238387308,-0.9640269938877774,6.703349046443684
-3.9061858375872514,-0.9300442470445837,6.710667773924833
-3.9055256600135415,-0.8960729869295139,6.717984027555559
-3.890886814339911,-1.8519941605373376,6.503623385545097
-3.889869486720641,-1.8175372710878106,6.514996130983228
-3.8888526909518206,-1.7830983954145903,6.526362930844279
-3.88783642661649,-1.7486775193951898,6.53772378978946
-3.8868495681375634,-1.7142873641130738,6.5487559195102065
-3.8860922188522915,-1.680013666665401,6.557222356935085
-3.8784206966585897,-1.642824487230931,6.64298260503935
-3.8747098053574014,-1.6074123646679177,6.684466804738221
-3.873218019223796,-1.5729662698157774,6.701143540554945
-3.8725552838384445,-1.5388756804772858,6.7085522854741555
-3.8736691952437066,-1.505487154483362,6.696099826096557
-3.8760177539249905,-1.4725482296570924,6.669845196297047
-3.880799029638413,-1.4404712555426424,6.616395127186294
-3.8800440370147067,-1.4063041706210508,6.624835219398911
-3.879289338094944,-1.3721503772300894,6.633272028283592
-3.8785959020357037,-1.3380309007022733,6.641023977242789
-3.8779393329760867,-1.3039359329220903,6.648363788564268
-3.877282986166985,-1.269852506386567,6.655701115338509
-3.876626861495568,-1.2357806152365785,6.663035958826832
-3.875970958849084,-1.2017202536169649,6.670368320289718
-3.8753152781148557,-1.1676714156765287,6.677698200986768
-3.874659819180282,-1.1336340955680302,6.685025602176758
-3.8740045819328386,-1.0996082874481856,6.692350525117611
-3.8733495662600763,-1.065593985477663,6.699672971066391
-3.872694772049625,-1.0315911838210792,6.706992941279296
-3.8720401991891857,-0.9975998766469955,6.714310437011726
-3.8713858475665397,-0.963620058127916,6.721625459518158
-3.8707317172555733,-0.9296517224849631,6.72893800797263
-3.870085605975355,-0.8956966686318507,6.7361609113672145
-3.869472792945209,-0.8617603163327758,6.743011572315567
-3.855394978263948,-1.8852371920145297,6.5206557517369745
-3.85438732511876,-1.8507851032508582,6.532019593374336
-3.8533801985601133,-1.8163510187045468,6.543377496414578
-3.852529499277769,-1.7820070371108623,6.552971285678019
-3.851778910038626,-1.7477234701937379,6.561436080621661
-3.851028613217471,-1.7134532596253944,6.569897577811787
-3.8502786093852075,-1.6791963979257072,6.578355770809999
-3.8436740367921787,-1.6424510201270544,6.652839056440627
-3.839997226507747,-1.6070472974371628,6.6943044059038215
-3.8375791153805707,-1.5722240428651677,6.721574734034093
-3.836968661345119,-1.538168053666986,6.72845914958809
-3.837100388725978,-1.5044138087956478,6.726973589698218
-3.8393305824518458,-1.4714615007634828,6.701822506269934
-3.8450486056745268,-1.4397759096138096,6.637337310454676
-3.8443976601706082,-1.4056608184764778,6.644678369882129
-3.8437469350323448,-1.3715572763771802,6.652016944128626
