-0.8947778042622204,1.1232317117334256,1.2631664061428864
-0.8948282485043764,1.1613728331652544,1.26041880486801
-0.8949248054935491,1.1995800584275234,1.2551595305641285
-0.8950213833230527,1.2377955301276262,1.249899121127342
-0.8951179819996348,1.2760192509356496,1.244637576190108
-0.8952146015300462,1.3142512235228336,1.2393748953847208
-0.8953112419210403,1.3524914505615715,1.2341110783433393
-0.8954079031793739,1.3907399347254106,1.228846124697931
-0.8566353795481726,1.00892611369007,1.2669650745928465
-0.8566546122012683,1.04702230380155,1.2658709503278516
-0.8566738457179828,1.0851202045761115,1.2647767769325355
-0.8566930800983745,1.12321981612898,1.2636825544035801
-0.8567123153439438,1.161321138577346,1.262588282655642
-0.8567992897385421,1.199519005633959,1.257640405985157
-0.8568917484605479,1.2377325255541247,1.2523805320221655
-0.8569842271394746,1.2759542937409956,1.2471195227321061
-0.8570767257817844,1.3141843128654027,1.2418573777473725
-0.8571692443939424,1.3524225855993313,1.2365940967001663
-0.8572617829824162,1.3906691146159196,1.2313296792225472
-0.8573543415577648,1.4289239025962746,1.2260641247138295
-0.818527541410575,0.8946696382859773,1.2690579997425147
-0.8185172752031417,0.9327289880221846,1.2696691972083087
-0.8185356510321686,0.9708213535497814,1.2685751943639119
-0.818554027686294,1.0089154294738043,1.2674811423973793
-0.8185724051655735,1.0470112159094545,1.2663870413053928
-0.8185907834700624,1.0851087129719432,1.2652928910846555
-0.8186091625998168,1.123207920776493,1.2641986917318349
-0.8186275425559854,1.1613088394398863,1.2631044431785483
-0.8186776545928628,1.1994579590546595,1.2601210288900333
-0.8187659950454216,1.237669527394242,1.254861690319089
-0.8188543545650155,1.2758893431594427,1.249601216594428
-0.8189427331578181,1.3141174090206849,1.2443396073485076
-0.8190311308300058,1.3523537276495443,1.239076862213615
-0.8191195475877575,1.390598301718751,1.233812980821881
-0.8192079834412277,1.428851133909118,1.2285479625687685
-0.8192957740760936,1.4671110372990512,1.2233213573302422
-0.8194730414345409,1.505543494728575,1.2127677657575688
-0.8185355723561712,1.5418925897872062,1.2685798783302715
-0.7805653709505184,0.8567180900676421,1.2622597650408096
-0.7804913859221828,0.894709637520551,1.2668793180295594
-0.7804384400322396,0.9327191112580424,1.27018520774309
-0.7804559608004759,0.9708110731908358,1.2690912280678504
-0.7804734823554089,1.0089047454838211,1.2679971992720311
-0.7804910046970917,1.0470001282521961,1.2669031213523283
-0.7805085278255772,1.0850972216111683,1.2658089943054236
-0.7805260517409187,1.1231960256759561,1.264714818128006
