-1.9564365432303892,2.576297626234077,0.4111133597049914
-1.90981787571199,2.372804027399745,0.6148104866394561
-1.9111645133763209,2.413086506788284,0.5799883409759445
-1.9125130514444544,2.4534258336711687,0.54511705355754
-1.9138634939420667,2.4938221284699655,0.5101965202859517
-1.9152158449062122,2.534275511946604,0.47522663676865307
-1.9165701084204005,2.574786105251649,0.4402072974118667
-1.918348126916949,2.6159292639776575,0.3942302534607123
-1.9198566180422982,2.6567712795130793,0.35522280617895774
-1.9213674834356171,2.6976775777530384,0.31615396368505344
-1.9228807287067384,2.7386483105823243,0.2770235809166621
-1.8660769693577002,2.1738834797672175,0.7509583344771897
-1.866996208918293,2.2134491136660173,0.7266979914347473
-1.8679163545699435,2.253053747264777,0.7024137350612847
-1.8688374076530074,2.2926974382547205,0.6781055299824885
-1.8697593695104868,2.3323802444409165,0.6537733407541566
-1.8706822414880349,2.3721022237425595,0.6294171318621764
-1.8718071853129228,2.4121226614857254,0.5997278927723428
-1.8731274245119998,2.45244518467035,0.5648844664874275
-1.8744495274306243,2.4928246292634078,0.5299918533773393
-1.8757734980179723,2.533261115879942,0.49504994921640133
-1.8770993402343839,2.5737547654760107,0.46005864948430286
-1.8787570658054669,2.6147649884921447,0.41630836637118307
-1.880233766492581,2.6555878970049855,0.37733564720610957
-1.8817127903754842,2.696475029507137,0.3383016148325808
-1.8831941429408878,2.737426537676961,0.2992061244466697
-1.8846778293274489,2.778442573132218,0.2600490404302178
-1.8862962380006065,2.8197211805163707,0.21733639915925096
-1.8262325128093782,2.133808514966747,0.7878396548209636
-1.8270717109908672,2.1732537193891366,0.765225472246108
-1.8279911454385669,2.2128313865835283,0.7404491334449403
-1.828891815964058,2.2524246575557343,0.7161784329685474
-1.8297933744668078,2.292056963805791,0.6918838038418116
-1.8306958222606582,2.331728363089891,0.6675652106601575
-1.831599160662044,2.3714389132782254,0.643222617949128
-1.8325033910435031,2.411188672425662,0.6188559887224443
-1.8337732703416734,2.451465319298869,0.5846360834243782
-1.8350670785486622,2.4918279277134467,0.5497713570044667
-1.8363627137225678,2.532247531554278,0.5148573986339642
-1.8376601797358727,2.5727242516302216,0.47989410395964427
-1.8389594806709357,2.6132582093744876,0.44488136297268
-1.8406461969513306,2.654405568235077,0.39942879794308794
-1.8420934354403176,2.695273552907412,0.36042952918723614
-1.8435429515504769,2.736205854406497,0.3213688845345146
-1.8449947506627222,2.777202624681782,0.28224671898348674
-1.846551204356661,2.8184202592812193,0.24030438786260788
-1.848055768056514,2.8596231358348163,0.19976035552972604
-1.7856803439893587,2.0544924387834556,0.845788380507976
-1.786499940784211,2.0938547693062257,0.8232274364776302
-1.7873202902864183,2.133253249696693,0.8006457727609586
-1.7881413935333723,2.1726879297771085,0.7780433608017958
-1.7890078468700183,2.2122140041941085,0.7541926022876666
-1.7898890638626748,2.2517959190530425,0.729935446360777
-1.7907711494105836,2.2914168470952627,0.7056543818161956
-1.791654104798491,2.3310768460281444,0.681349373288846
-1.792537931313679,2.3707759736729304,0.6570203853438912
-1.793422630245969,2.4105142879650123,0.6326673824765479
-1.7944505512240665,2.4504862366178113,0.604371923294508
-1.7957161095063798,2.490832022863688,0.5695350501469605
