-1.7509040697624356,2.2511623754088457,0.7437975978919198
-1.7517668476383141,2.2907720315270264,0.7195260444606077
-1.7526304762205926,2.3304207431065023,0.6952305590690457
-1.7079845374514355,2.0534196124416138,0.8714560013969077
-1.70876819740517,2.0927610507546466,0.8489147712670189
-1.7095525768090072,2.1321386070314583,0.8263528468420418
-1.7103376766541536,2.1715523310328018,0.8037701996108666
-1.711123497933638,2.2110022726108807,0.7811668010099666
-1.7119100416240056,2.250488481685491,0.7585426229499461
-1.7127885242401566,2.290132970613243,0.7332739094966172
-1.713632700658221,2.3297703008948845,0.7089919810669016
-1.7144777096194987,2.3694467222831275,0.6846861053267759
-1.7153235523562043,2.409162292635118,0.6603562468327766
-1.7161702301029824,2.4489170699222336,0.636002370071516
-1.7171046933447611,2.4888371397918445,0.609123427386649
-1.718315792753386,2.5292063915808267,0.574287309565527
-1.7195286017805829,2.569632629627163,0.539402016198963
-1.7207431240489195,2.6101159746809452,0.5044674430872575
-1.7234493152535053,2.691679267643115,0.4266264376519828
-1.727579669867079,2.892240121462862,0.3078207319132389
-1.6673255850974016,1.9356308516647995,0.93846554196152
-1.6679137289090404,1.9746564836509328,0.9211592412972038
-1.6685022877988247,2.0137096576882367,0.903840726839185
-1.6691693617366419,2.0528864563887432,0.8842118845309983
-1.6699350135159083,2.0922174307268278,0.8616823609112032
-1.670701368029943,2.131584504038203,0.8391321591189183
-1.6714684262466717,2.170987726044528,0.816561250672649
-1.672236189135799,2.2104271465588146,0.7939696070385551
-1.6730046576688125,2.2499028154856444,0.7713571996303443
-1.673831942486745,2.2894942661600304,0.7470141061371649
-1.674656688308869,2.3291202216709554,0.7227457233252323
-1.6754822472843047,2.3687852461605687,0.698453413243449
-1.676308620616231,2.4084893974371133,0.6741371404879146
-1.677135809510201,2.448232733422937,0.6497968695848968
-1.6779638151741492,2.488015312154773,0.6254325649905539
-1.6790313189442796,2.5281965836977083,0.5940209598005097
-1.680215927004773,2.5686059573751128,0.5591635272158797
-1.6814022078000253,2.6090723914138323,0.5242568739302911
-1.6825901648755368,2.649596006758029,0.48930089561638823
-1.6837798017868344,2.690176924693908,0.45429548765176975
-1.685300409258272,2.7313489391427166,0.4095511758485486
-1.6866399287342793,2.7722932161954246,0.37013543034764496
-1.6881272078902512,2.813545346483752,0.3263718138041014
-1.6864575460360383,2.8495317157160645,0.37550209365220866
-1.6864552144598466,2.8882968615461744,0.37557070095164136
-1.687237621076861,2.9284239170414486,0.35254816141650736
-1.6269502791904997,1.8183561943893822,1.0000857090861217
-1.627523459679857,1.857291477517013,0.9828228614066603
-1.6280970441786822,1.8962542043963475,0.9655478459126314
-1.6286710331142789,1.9352444040534371,0.9482606497346637
-1.6292454269145529,1.9742621055552818,0.9309612599852315
-1.6298202260080137,2.0133073380098994,0.9136496637586475
-1.6303954308920963,2.0523801306524034,0.8963258460733385
-1.631121999166992,2.091674093049437,0.8744433192058878
-1.6318703474111091,2.1310306889721544,0.8519048309124742
-1.6326193826451003,2.170423414575251,0.8293456521005069
-1.6333691058153936,2.209852319632591,0.8067657542657898
-1.634119517870156,2.2493174540095087,0.7841651088517736
