-1.9455072199969845,-0.8812981423917964,7.431636895792479
-1.946708340046364,-0.8485651738663639,7.405355978472713
-1.9501186221037712,-0.8167163460092717,7.330737841148256
-1.9136803492405154,-0.9818012226538296,7.399811356037219
-1.9124693240779114,-0.9479195780212256,7.426769829222145
-1.9122495079591417,-0.9145541125021982,7.43166312717041
-1.912240906329699,-0.8812936350910786,7.431854606921483
-1.9130199703174018,-0.8483827694451086,7.414511965108275
-1.9142015087679694,-0.8156162950402652,7.388209891773897
-1.8807550970003624,-0.9819871745400122,7.391742935213031
-1.8795646824896857,-0.9480989991319654,7.418711617932786
-1.8789668657195566,-0.9145413948192532,7.432255077503854
-1.8789584139187339,-0.8812813799795832,7.432446551929566
-1.879346080529805,-0.8482004434249563,7.423664016315925
-1.8805065713682445,-0.8154409026287078,7.397373250418532
-1.8830733803610626,-0.7832252113006191,7.339222533413093
-1.883061624096752,-0.7498917972066711,7.339488870020489
-1.8490709866695512,-0.9828395334549866,7.354759226359903
-1.8466475822390318,-0.9482784881768,7.410650355568279
-1.8456851491161914,-0.9145286774900048,7.432847011374321
-1.845676847135657,-0.8812691252089173,7.433038480474934
-1.8456685452298087,-0.8480098721326148,7.433229947853057
-1.8468261225601996,-0.8152655856346828,7.40653266888188
-1.849720204448466,-0.7832148613430442,7.339786275783126
-1.8497086565648342,-0.7498818877965544,7.340052605351573
-1.84969710882539,-0.7165493304458718,7.340318931594609
-1.8164359500748666,-0.9832084500405242,7.338751998241669
-1.8137180162487874,-0.94845804519432,7.402586040395455
-1.8125703244805609,-0.914599705013127,7.429541003025356
-1.8123962059418564,-0.8812568707790678,7.433630392558236
-1.8123880538466182,-0.8479980802401608,7.433821854611537
-1.8131601530008514,-0.815090344009557,7.415688149704778
-1.8144719565347254,-0.7823869904324046,7.384878819000946
-1.8163552369439426,-0.7498714280961232,7.34064764608722
-1.8163440849068953,-0.7165394096421697,7.340909565489433
-1.8163329330067888,-0.6832078004887921,7.341171481675417
-1.8163217812436214,-0.6498766006284518,7.341433394645222
-1.783083286884343,-0.9831954572539834,7.339315753047501
-1.780775977436429,-0.9486376702231444,7.394518670679837
-1.7796489175894639,-0.9147728081067337,7.421483840850215
-1.779116490298719,-0.8812446166900196,7.43422228818018
-1.7791084186537751,-0.8479862556200236,7.434415404171361
-1.779506493199822,-0.8149141884746848,7.424891377649125
-1.7806030699265751,-0.7821340587527946,7.398655523252032
-1.7830044460406187,-0.7498616829142789,7.341202038654352
-1.7829934989126421,-0.7165300976938656,7.341463951248933
-1.7829825519190892,-0.6831989217633893,7.341725860627399
-1.782971605059957,-0.6498681551153115,7.341987766789806
-1.7829606583352438,-0.6165377977420936,7.342249669736219
-1.7497424289341763,-1.016517030142712,7.3396131612238875
-1.7497315051718147,-0.9831824648108293,7.339879492953848
-1.748806662909532,-0.9493521884366031,7.3624280281104575
-1.746717530700901,-0.9149472779861864,7.413363061006599
-1.745838118634287,-0.881232574167783,7.434803964725958
