-3.1708609805500507,-1.6037945500079407,18.6586713891578
-3.1710708304577313,-1.5794136568689086,18.65659719702011
-3.171248785498369,-1.555013883236652,18.654838259166702
-3.1714224929927104,-1.5306093112899182,18.653121304782477
-3.142570813535473,-2.3355292816547677,18.696570884627196
-3.142667016208578,-2.311144225927709,18.69561260119082
-3.1372211236435605,-2.2827250977484272,18.749859624406557
-3.1354939063187426,-2.257067597933725,18.767064590754938
-3.1337685898086955,-2.231438334377398,18.784250622917277
-3.1336858273119015,-2.206992742192429,18.785075027554598
-3.133787213657878,-2.1826766974504284,18.784065109088843
-3.133898583810323,-2.1583659507176156,18.78295574103336
-3.1351385292013525,-2.134821955681855,18.770604534025438
-3.136991396020528,-2.1116712510177096,18.752147961818867
-3.1401252940180724,-2.0893440672260324,18.72093092339975
-3.143783217492173,-2.0673126994403783,18.684494020311426
-3.1439070846725365,-2.04292794996231,18.683260168242438
-3.1440309616141846,-2.018541278857356,18.68202621894042
-3.144154848318273,-1.99415268589836,18.680792172393858
-3.1442787447859546,-1.9697621708581272,18.67955802859127
-3.1444026510183836,-1.9453697335094278,18.678323787521162
-3.1445265670167153,-1.9209753736249973,18.67708944917202
-3.144650492782104,-1.8965790909775335,18.67585501353235
-3.1447744283157046,-1.8721808853396995,18.674620480590647
-3.144898373618671,-1.847780756484122,18.673385850335418
-3.14502232869216,-1.8233787041833924,18.67215112275514
-3.1451462935542907,-1.7989747282197694,18.670916297669322
-3.1452702681981006,-1.774568828360796,18.669681375147324
-3.145427055474784,-1.7501792565482261,18.668119603052734
-3.1456351594223038,-1.7258153987492018,18.666046661007403
-3.1458432909082896,-1.7014483168725767,18.663973444648946
-3.1460514499382075,-1.6770780102783442,18.661899953922912
-3.1462596365175273,-1.6527044783263276,18.659826188774826
-3.1464678506517174,-1.6283277203761806,18.65775214915021
-3.1466644119488647,-1.6039417819661528,18.655794184478236
-3.1468367675592552,-1.5795406343001708,18.654077334818314
-3.1470091420519153,-1.5551368133875225,18.652360297070413
-3.1471815354299486,-1.5307303187888854,18.650643071203625
-3.1473539476964594,-1.5063211500648424,18.64892565718702
-3.147526378854551,-1.481909306775878,18.64720805498969
-3.1182527701810137,-2.3356324670767594,18.695187875829824
-3.118348232629958,-2.3112463371257337,18.694229507714933
-3.116449591424786,-2.285396367044843,18.7132903762845
-3.112236212437143,-2.2578968600034175,18.755589396709464
-3.1105543758868412,-2.2322801991658507,18.772473716587008
-3.1094737760741094,-2.207116680272211,18.783322091177567
-3.109584284793439,-2.1828062234432375,18.782212670309008
-3.1096948013678665,-2.158494038596519,18.78110317058142
-3.109889774728733,-2.1342380806961896,18.7791457909586
-3.111727216558507,-2.1110933665279283,18.76069931611852
-3.113566830933732,-2.0879212866261496,18.742231030626062
-3.1194953548966464,-2.0674302548138557,18.68271329986112
-3.119618272108257,-2.0430441233022703,18.681479307462208
-3.1197411990068424,-2.018656069945604,18.680245217813663
-3.1198641355935472,-1.9942660945166595,18.679011030903997
-3.1199870818695175,-1.969874196788205,18.677776746721708
-3.1201100378358984,-1.945480376532972,18.676542365255294
-3.120233003493662,-1.9210846335235487,18.675307886495002
-3.120355978869904,-1.8966869675483728,18.674073310168808
-3.120478963939998,-1.8722873783639988,18.67283863652394
-3.120601958705091,-1.8478858657430146,18.671603865548892
-3.1207249631663285,-1.8234824294579726,18.67036899723215
-3.1208479773248587,-1.7990770692813893,18.6691340315622
-3.121040533638156,-1.7747093230491477,18.667200917201253
-3.1212470302089925,-1.7503463738034741,18.665127853588153
-3.121453554106392,-1.7259802005058873,18.66305451563779
-3.121660105335779,-1.7016108025163659,18.66098090329571
-3.121866683902579,-1.6772381791947188,18.65890701650744
-3.1220732896336507,-1.6528623298060505,18.656832857011192
-3.1222525417312545,-1.6284689727461052,18.65503330654113
-3.1224235643558926,-1.6040685761985174,18.653316373525158
-3.1225946057172207,-1.579665506421653,18.651599252407507
-3.1227656658183194,-1.5552597629761826,18.649881943157265
-3.122936744662268,-1.5308513454226804,18.648164445743504
-3.123107842252148,-1.5064402533216243,18.646446760135298
-3.123278958591039,-1.482026486233395,18.644728886301724
-3.123450093682025,-1.4576100437182782,18.64301082421183
-3.1236212475281864,-1.433190925336462,18.64129257383468
-3.093932577953105,-2.3357356616167713,18.693804744822334
-3.094027300046687,-2.3113484573471297,18.692846292017713
-3.0941220279403634,-2.286959759782008,18.691887780524386
-3.0890141837133913,-2.2587653122014917,18.743571896022605
-3.0873841806762616,-2.233167213690735,18.760065207386447
-3.085755896963481,-2.2075961160094466,18.776541121634345
-3.085378483222804,-2.1829357648098098,18.780360011658587
-3.0854881460157935,-2.158622141679033,18.779250380235453
-3.0855978166044915,-2.1343067901414465,18.77814066993084
-3.0864768610126267,-2.1105157982418357,18.76924599133469
-3.088301048186028,-2.0873497203154576,18.75078781282122
-3.0901273929176347,-2.064156242699922,18.732307802888755
-3.095326696966914,-2.043160309855631,18.67969824412925
-3.0954486736138667,-2.018770874096,18.678464014025696
-3.0955706598916346,-1.9943795160566657,18.677229686471996
-3.0956926557843185,-1.9699862354991118,18.67599526162903
-3.095814661293054,-1.9455910321960301,18.6747607394853
-3.095936676418979,-1.9211939059200778,18.673526120029305
-3.096058701163231,-1.8967948564438764,18.672291403249524
-3.0961807355269446,-1.87239388354001,18.671056589134473
-3.096302779511261,-1.8479909869810294,18.669821677672616
-3.096447719783269,-1.823599645247854,18.668355088359018
-3.096652581679288,-1.7992408280903374,18.666282177474397
-3.0968574706845486,-1.7748787875464804,18.664208992282827
-3.097062386804431,-1.7505135229764175,18.662135532729867
-3.0972673300443185,-1.7261450337401143,18.660061798761046
-3.097472300306232,-1.7017733191405782,18.65798779136777
-3.0976698153715096,-1.677394326900778,18.655989219956265
-3.0978394862927154,-1.6529973543459153,18.65427239166264
-3.0980091758019577,-1.6285977090184203,18.652555375284543
-3.098178883902289,-1.604195390479051,18.65083817079107
-3.098348610596767,-1.5797903982884702,18.64912077815129
-3.098518355888446,-1.5553827320072438,18.6474031973343
-3.0986881197803844,-1.530972391195842,18.645685428309157
-3.0988579022756384,-1.5065593754146382,18.643967471044924
-3.0990277033772666,-1.4821436842239102,18.64224932551066
-3.0991975230883284,-1.4577253171838382,18.640530991675412
-3.0993673614118817,-1.4333042738545065,18.63881246950823
-3.0995372183509873,-1.4088805537959033,18.637093758978153
-3.069516260714389,-2.360225650668833,18.693379970403047
-3.0696102365669056,-2.3358388652760116,18.692421491588533
-3.0697042181738987,-2.311450586593095,18.691462954082944
-3.069822621580085,-2.2870790049222145,18.69025533368519
-3.06994355240967,-2.26270739918641,18.68902193558265
-3.064195564418386,-2.234054933420576,18.747646833023634
-3.0625788682930812,-2.208473207812939,18.76413584529766
-3.061169808434492,-2.183065321552885,18.778507133098408
-3.061278617242568,-2.1587502599678667,18.77739736995628
-3.0613874337861033,-2.1344334697711878,18.77628752791863
-3.0614962580659237,-2.110114950778505,18.775177606977035
-3.063049094616826,-2.086778466850507,18.75933991147779
-3.0648600099392946,-2.063591002708131,18.740870018149025
-3.069839165290772,-2.042482631886689,18.690086601018418
-3.071153385056329,-2.01888569137169,18.676682606596806
-3.071274420782568,-1.9944929505480424,18.67544813863197
-3.071395466049343,-1.9700982869878256,18.674213573361282
-3.0715165208577826,-1.945701700463695,18.672978910773214
-3.0716375852090136,-1.9213031907482676,18.671744150856274
-3.071758659104166,-1.8969027576141262,18.670509293598947
-3.0718797425443665,-1.872500400833817,18.669274338989727
-3.0720599451189115,-1.8481316801312972,18.66743641631708
-3.0722631994723737,-1.8237737717983413,18.665363383867422
-3.0724664807231408,-1.7994126401047876,18.663290077086693
-3.0726697888765515,-1.775048284410757,18.661216495920428
-3.0728731239086127,-1.7506807040594885,18.659142640613354
-3.0730764855944885,-1.726309898282163,18.6570685134586
-3.0732569077251815,-1.7019231481027897,18.65522835148819
-3.073425245546931,-1.677526926852309,18.653511439840067
-3.073593601811118,-1.6531280328466174,18.651794340093776
-3.073761976520774,-1.628726465646466,18.6500770522184
-3.0739303696789304,-1.6043222248125095,18.648359576183022
-3.0740987812886185,-1.579915309905306,18.646641911956717
-3.074267211352872,-1.5555057204853178,18.644924059508554
-3.074435659874724,-1.5310934561129104,18.643206018807597
-3.07460412685721,-1.5066785163483538,18.64148778982288
-3.074772612303363,-1.4822609007518204,18.639769372523467
-3.07494111621622,-1.457840608883387,18.638050766878393
-3.0751096385988155,-1.4334176403030336,18.636331972856702
-3.0752781794541884,-1.4089919945706442,18.634612990427403
-3.075446738785375,-1.3845636712460054,18.63289381955952
-3.075615316595414,-1.3601326698888085,18.631174460222073
-3.0451925104577517,-2.3603299378246834,18.691996679631146
-3.0452950893195294,-2.3359492452210042,18.690942053582347
-3.0454150512942926,-2.311580099175186,18.689708709584785
-3.045535022720647,-2.287209033127554,18.688475268414233
-3.0456550035997094,-2.2628360468511897,18.687241730059213
-3.0409763843379345,-2.2349344511399276,18.735343197168223
-3.0393834155445347,-2.2093509968416094,18.751720707654584
-3.0377800194502567,-2.1837856364722725,18.76820542251945
-3.037066214536529,-2.1588783934657254,18.775544139704763
-3.037174176831351,-2.1345601644397045,18.77443416591061
-3.0372821468021804,-2.11024020641276,18.773324113198463
-3.03781095887517,-2.0862075259745145,18.76788733044002
-3.039606461403486,-2.063026072197547,18.74942754540994
-3.0414040876557262,-2.0398171993514307,18.730945926109804
-3.046855332760178,-2.0190005217085516,18.674900996521863
-3.0469754177178268,-1.9946063979437985,18.67366638812194
-3.0470955121416066,-1.970210351224091,18.672431682399548
-3.0472156160326365,-1.945812381322045,18.671196879343178
-3.047335729392036,-1.9214124880102394,18.66996197894132
-3.0474691203276274,-1.8970189303244267,18.6685905701256
-3.0476707402695933,-1.8726651536596295,18.66651769040097
-3.047872386891593,-1.848308154299721,18.66444453637559
-3.048074060198924,-1.8239479316049785,18.662371107995
-3.0482757601968826,-1.7995844849355092,18.66029740520474
-3.048477486647771,-1.7752178135097463,18.65822343044862
-3.048675828516102,-1.7508459577421793,18.65618425300714
-3.0488428148149325,-1.7264531601964075,18.65446744607941
-3.0490098194075745,-1.7020576903520195,18.65275045107072
-3.0491768422970353,-1.6776595477698548,18.651033267950158
-3.049343883486322,-1.6532587320106564,18.649315896686815
-3.0495109429784413,-1.628855242635071,18.64759833724976
-3.0496780207764025,-1.6044490792036494,18.645880589608073
-3.049845116883214,-1.5800402412768457,18.64416265373081
-3.050012231301886,-1.555628728415018,18.64244452958704
-3.0501793640354284,-1.5312145401784278,18.640726217145797
-3.050346515086852,-1.5067976761272401,18.63900771637614
-3.05051368445917,-1.4823781358215242,18.63728902724709
-3.050680872155392,-1.4579559188212519,18.63557014972769
-3.050848078178533,-1.4335310246862987,18.63385108378697
-3.0510153025316065,-1.4091034529764446,18.632131829393927
-3.051182545217626,-1.3846732032513724,18.63041238651758
-3.051349806239607,-1.3602402750706684,18.62869275512693
-3.051517085600565,-1.3358046679938216,18.626972935190977
-3.05170016468054,-1.3113731631358143,18.625090676376775
-3.0519024482351913,-1.2869468155208637,18.623010973967514
-3.0208876261700492,-2.360450655266476,18.69039545346022
-3.021006628758269,-2.3360820489588234,18.68916206631106
-3.0211256407390947,-2.3117115226708056,18.68792858181343
-3.021244662097199,-2.287339076162657,18.686695000126196
-3.021363692833689,-2.2629647092074188,18.685461321237877
-3.021482732949674,-2.2385884215780987,18.684227545136984
-3.0161695167403706,-2.210229483927154,18.73929569694191
-3.014577734561828,-2.184653499945616,18.755793520330855
-3.012987631621802,-2.1591044971540847,18.772273939466345
-3.0129580452284004,-2.134686874149676,18.772580583867594
-3.013065160686612,-2.1103654769181537,18.77147039936143
-3.013172283761345,-2.086042350296316,18.770360135914803
-3.0143667359513295,-2.0624614509140673,18.757980388520636
-3.0161489472168146,-2.0392585999401134,18.73950888714557
-3.019182872363456,-2.016863052388543,18.708064156880784
-3.0226736502257414,-1.9947198582461372,18.671884434907295
-3.022792793589382,-1.970322428210083,18.67064958870924
-3.0229119463458334,-1.9459230747732288,18.669414645160593
-3.0230800928759605,-1.9215529335284445,18.66767191189288
-3.0232801051095026,-1.8972000659594046,18.66559891060596
-3.0234801438111103,-1.8728439757210522,18.66352563499416
-3.023680208986037,-1.8484846621736502,18.661452085003017
-3.0238803004705477,-1.8241221245753507,18.659378262329547
-3.024080418323624,-1.7997563623221566,18.657304166362444
-3.0242618834687676,-1.7753764093237705,18.655423394007915
-3.024427536554442,-1.750984363268361,18.653706503727243
-3.0245932077883118,-1.7265896449317892,18.65198942535191
-3.02475889717336,-1.7021922538748868,18.650272158851006
-3.024924604712569,-1.6777921896583883,18.64855470419362
-3.025090330408923,-1.6533894518429335,18.646837061348815
-3.0252560742654064,-1.628984039989065,18.645119230285665
-3.0254218362850045,-1.6045759536572293,18.64340121097323
-3.0255876164707036,-1.5801651924077764,18.64168300338056
-3.025753414825489,-1.55575175580096,18.63996460747671
-3.0259192313523484,-1.5313356433969374,18.63824602323072
-3.0260850660542693,-1.5069168547557696,18.63652725061162
-3.0262509189342404,-1.4824953894374213,18.634808289588438
-3.0264167899952503,-1.4580712470017603,18.6330891401302
-3.0265826792402892,-1.433644427008558,18.63136980220591
-3.0267485866723476,-1.4092149290174898,18.629650275784577
-3.026914512294416,-1.3847827525881335,18.627930560835203
-3.0270804560810993,-1.3603478972672147,18.626210657620994
-3.0272774446680866,-1.3359240545296414,18.624168994533193
-3.027478115245059,-1.3114986167255924,18.62208916992975
-3.027678812427687,-1.287069940505697,18.62000906957539
-3.027879536221262,-1.2626380252258704,18.61792869341526
-2.9964793108501038,-2.3849529208806945,18.689848833566263
-2.996597353992612,-2.3605848543696903,18.688615403179238
-2.9967154064358565,-2.336214867874484,18.68738187560901
-2.996833468180937,-2.3118429611681512,18.686148250844088
-2.996951539228953,-2.2874691340237314,18.68491452887298
-2.997069619581004,-2.2630933862142277,18.683680709684204
-2.99718770923819,-2.238715717512607,18.682446793266262
-2.9950081004303266,-2.212638637460772,18.70522148121781
-2.9913570005904306,-2.1855220534926003,18.743371748932642
-2.9897785189415744,-2.1599624402149336,18.75986527146763
-2.9887390384652934,-2.134813598903781,18.7707267817504
-2.9888452992072057,-2.1104907622973332,18.769616465426747
-2.988951567505313,-2.086166196095545,18.768506070148565
-2.989140822236379,-2.0618971386038694,18.766528551326
-2.9909076351193185,-2.038700306387454,18.74806715956957
-2.9926765378830384,-2.0154760357171484,18.72958393069152
-2.998369117834533,-1.9948333314572608,18.67010227895345
-2.998487309920836,-1.970434517947978,18.668867292255754
-2.998689635176614,-1.9460883754819658,18.666753199787216
-2.9988880395128157,-1.921736417157192,18.664680076927315
-2.9990864701050755,-1.8973812361889253,18.662606679718397
-2.999284926862443,-1.8730228318773625,18.660533009110797
-2.9994834097005323,-1.8486612035297156,18.65845906598628
-2.9996819188102464,-1.8242963506233745,18.656384848350076
-2.999846753114521,-1.7999080518687127,18.654662498068674
-3.000011072857382,-1.7755167574053894,18.652945524428986
-3.0001754106028002,-1.751122790678369,18.651228362680943
-3.0003397663537346,-1.726726151248476,18.649511012793628
-3.000504140113145,-1.7023268386764374,18.64779347473612
-3.00066853188399,-1.6779248525228843,18.646075748477493
-3.000832941669232,-1.6535201923483522,18.644357833986803
-3.000997369471831,-1.6291128577132796,18.642639731233114
-3.0011618152947492,-1.6047028481780088,18.640921440185476
-3.001326279140949,-1.5802901633027855,18.639202960812938
-3.0014907610133945,-1.5558748026477596,18.637484293084533
-3.001655260915048,-1.5314567657729838,18.635765436969294
-3.001819778848875,-1.507036052238415,18.634046392436243
-3.001984314817841,-1.4826126616039133,18.632327159454398
-3.0021488688249107,-1.4581865934292422,18.630607737992772
-3.0023134408778525,-1.4337578472763621,18.628888127970196
-3.0024780309214876,-1.409326422677433,18.627168329963233
-3.002642639012117,-1.3848923192178335,18.625448343383592
-3.0028532897103615,-1.3604763883993884,18.62324725853663
-3.0030523471197585,-1.336051860555321,18.621167311728236
-3.0032514309217064,-1.3116240943209085,18.61908708914462
-3.0034505411214543,-1.2871930890520518,18.617006590730927
-3.0036496777242525,-1.2627588441044817,18.614925816432297
-3.0038488407353543,-1.2383213588337583,18.61284476619385
-3.0040480301600123,-1.2138806325952702,18.610763439960685
-2.9721872268777716,-2.3850885153957426,18.688068720958455
-2.9723043197163483,-2.3607190687459063,18.686835150313367
-2.9724214217813114,-2.3363477018939527,18.68560148246849
-2.972538533073751,-2.3119744146129175,18.684367717412336
-2.9726556535947575,-2.287599206675801,18.68313385513342
-2.9727727833454214,-2.2632220778555676,18.68189989562025
-2.9728899223268344,-2.238843027925147,18.680665838861334
-2.973007070540088,-2.214462056657432,18.679431684845166
-2.968117795522887,-2.1863912979366122,18.73094009654901
-2.9665509541552764,-2.160821065372362,18.74744673811725
-2.964985766156403,-2.1352778151332124,18.763935961479866
-2.964622561851829,-2.110616062552948,18.76776231135522
-2.9647279751695517,-2.0862900566007956,18.766651784222006
-2.9648333959839204,-2.061962320663714,18.765541178111782
-2.965680140008877,-2.038142318442315,18.756620747231583
-2.967433642212166,-2.014924078045298,18.73814763760023
-2.9692252510998633,-1.9917025346883857,18.719273074832714
-2.974297747103774,-1.9706252563115538,18.665834433803862
-2.974494543353692,-1.946274207379576,18.663761189360283
-2.974691365623112,-1.9219199358141097,18.66168767080178
-2.9748882136866346,-1.8975624408289233,18.659613880502945
-2.9750850878044397,-1.8732017219509436,18.657539815722775
-2.97526746895063,-1.8488287564261117,18.655618434100358
-2.9754304373670406,-1.824440885463741,18.653901565186732
-2.9755934236374153,-1.800050342694239,18.652184508181964
-2.975756427764688,-1.7756571276785176,18.650467263055138
-2.9759194497517947,-1.7512612399773937,18.64874982977533
-2.9760824896016693,-1.726862679151586,18.647032208311632
-2.9762455473172493,-1.7024614447617186,18.645314398633094
-2.976408622901471,-1.678057536368319,18.643596400708784
-2.9765717163572707,-1.653650953531817,18.641878214507766
-2.9767348276875873,-1.6292416958125477,18.640159839999082
-2.9768979568953595,-1.6048297627707493,18.638441277151767
-2.977061103983526,-1.5804151539665634,18.636722525934868
-2.9772242689550277,-1.555997868960035,18.635003586317406
-2.9773874518128043,-1.5315779073111133,18.633284458268403
-2.9775506525597972,-1.5071552685796505,18.631565141756866
-2.977713871188254,-1.4827299523200772,18.629845636864484
-2.9778771076743604,-1.4583019580792136,18.62812594384213
-2.9780403620585005,-1.4338712854355744,18.626406062264355
-2.9782302818032025,-1.4094505448862893,18.624405261661735
-2.978427699680897,-1.3850301648721868,18.622325468382318
-2.9786251437327955,-1.3606065471372029,18.620245399358204
-2.978822613964102,-1.3361796910373955,18.618165054534565
-2.979020110380025,-1.311749595928653,18.61608443385653
-2.9792176329857716,-1.2873162611666915,18.614003537269237
-2.979415181786553,-1.2628796861070573,18.6119223647178
-2.9796127567875796,-1.2384398701051258,18.60984091614731
-2.9798103579940647,-1.2139968125161003,18.607759191502858
-2.9800079854112207,-1.189550512695014,18.605677190729526
-2.94789238053592,-2.385224125329894,18.686288405925495
-2.9480085228536654,-2.3608532983848853,18.68505469499841
-2.9481246743234197,-2.3364805510198057,18.683820886854964
-2.948240834946265,-2.3121058830076517,18.682586981483656
-2.9483570047232845,-2.287729294121387,18.681352978872994
-2.948473183655559,-2.2633507841339355,18.680118879011488
-2.948589371744171,-2.238970352818188,18.67888468188764
-2.9487055689902033,-2.2145879999469993,18.677650387489958
-2.9488217753947383,-2.1902037252931876,18.676415995806927
-2.9433049152489907,-2.16168037344013,18.735018327645577
-2.9417513749048263,-2.136126517047073,18.751520664911386
-2.940396948108228,-2.110741377687649,18.765907937107617
-2.9405015062417545,-2.086413931814689,18.764797278095884
-2.9406060718115508,-2.0620847557516684,18.763686540093072
-2.9407106448184095,-2.0377538493140017,18.76257572309075
-2.9421635428843835,-2.0143443343399308,18.747142449028953
-2.943914516704706,-1.9911123079787014,18.72854289309524
-2.9469053932533376,-1.9686795365717316,18.696772586188615
-2.950294830081576,-1.946460074618135,18.660768609921853
-2.9504900694478993,-1.922103489225395,18.65869469798082
-2.950685334656341,-1.8977436799656964,18.656620511534307
-2.9508513011800996,-1.8733620293798974,18.654857547630478
-2.9510129361399944,-1.8489749101955981,18.653140595359396
-2.9511745888081964,-1.824585119221665,18.651423454983473
-2.9513362591876167,-1.800192656019003,18.649706126471788
-2.951497947281166,-1.7757975201484195,18.64798860979342
-2.9516596530917556,-1.7513997111706268,18.64627090491745
-2.9518213766222985,-1.726999228646241,18.64455301181293
-2.951983117875706,-1.7025960721357807,18.64283493044893
-2.952144876854893,-1.6781902411996694,18.6411166607945
-2.952306653562773,-1.6537817353982336,18.63939820281868
-2.95246844800226,-1.6293705542917036,18.637679556490518
-2.9526302601762704,-1.6049566974402132,18.63596072177904
-2.95279209008772,-1.5805401644038004,18.634241698653263
-2.9529539377395255,-1.5561209547424055,18.63252248708222
-2.95311580310867,-1.5316990680024223,18.630803087310394
-2.953277686202191,-1.5072745037463464,18.629083499263032
-2.9534395870448122,-1.4828472615453205,18.627363722677515
-2.953601505639451,-1.4584173409588992,18.62564375752284
-2.9538048699098254,-1.4340048538566372,18.62348353954708
-2.9540006744532112,-1.4095853840751837,18.621403624065476
-2.9541965049576624,-1.385162676598406,18.619323432814873
-2.9543923614283427,-1.3607367307823486,18.617242965740427
-2.954588243870417,-1.3363075459828857,18.615162222787273
-2.954784152289051,-1.3118751215557196,18.61308120390054
-2.9549800866894125,-1.287439456856383,18.610999909025328
-2.955176047076671,-1.263000551240237,18.608918338106733
-2.9553720334559954,-1.238558404062471,18.60683649108984
-2.9555680458325595,-1.2141130146781054,18.6047543679197
-2.955764084211535,-1.189664382441987,18.602671968541372
-2.955960148598097,-1.1652125067087935,18.600589292899883
-2.9235947713533394,-2.385359750685779,18.68450788843285
-2.923709962933296,-2.3609875432892307,18.683274037199844
-2.92382516359086,-2.3366134152546203,18.682040088733885
-2.9239403733271048,-2.3122373663549074,18.68080604302348
-2.9240555921431035,-2.287859396363014,18.679571900057134
-2.9241708200399295,-2.263479505051828,18.678337659823352
-2.9242860570186555,-2.2390976921942007,18.677103322310636
-2.924401303080357,-2.214713957562948,18.675868887507473
-2.924516558226107,-2.19032830093085,18.674634355402368
-2.9200403801737727,-2.1625403652332964,18.72258002826419
-2.918498506513671,-2.1369758938907633,18.739095495083692
