-1.0258169976759894,1.1996842854176826,5.489974338126558
-1.0256681125288811,1.2342785760940773,5.496434439424817
-1.0255192705933205,1.268862826327329,5.502892665781346
-1.025370471850499,1.3034370404879223,5.5093490180122515
-0.9920031361402037,0.9920031361402037,5.446876692650498
-0.9918540797349209,1.0266559772694794,5.453571155764955
-0.9917059615901394,1.0612993624034825,5.46022347946041
-0.9915619310616735,1.0959368711734285,5.466692218984491
-0.9914179423637126,1.1305643202393214,5.473159079805193
-0.9912739954780364,1.165181713982955,5.479624062740825
-0.9911300903864351,1.1997890567835792,5.486087168609231
-0.9909862270707093,1.2343863530179011,5.49254839822779
-0.9908424055126702,1.2689736070600863,5.499007752413412
-0.9906986256941397,1.3035508232817627,5.505465231982498
-0.990554641329828,1.3381176733753817,5.511931898169131
-0.9577143690242698,0.8880624149134138,5.42274936905217
-0.9575703868622192,0.9227496455217749,5.429451084231253
-0.9574264479860323,0.9574264479860323,5.436150784650131
-0.9572825523761923,0.9920928270080538,5.442848471217232
-0.9571387000131938,1.0267487872868806,5.449544144840438
-0.9569948908991109,1.0613943335426503,5.4562378054232
-0.9568538851597148,1.0960326320920368,5.462800981656912
-0.9567149244174549,1.1306630924933558,5.469268972569374
-0.9565760040309572,1.1652834958195297,5.475735085104539
-0.9564371239826447,1.1998938464509543,5.4821993200805395
-0.9562982842549504,1.2344941487654815,5.488661678315033
-0.9561594848303179,1.269084407138422,5.495122160625208
-0.9560207256912003,1.303664625942546,5.501580767827768
-0.955882006814583,1.3382348095404162,5.508037500993957
-0.9557444931305441,1.3727966355875088,5.514438137923769
-0.9551463537986623,1.4066700846853026,5.542278805007719
-0.9551551948023101,1.4414160212471225,5.541867296474287
-0.923249547437718,0.8187307307466557,5.405304878480031
-0.9231106923858111,0.8534419608849951,5.412011839477806
-0.9229718790947176,0.8881427515817093,5.418716783349495
-0.9228331075456009,0.9228331075456009,5.425419711004935
-0.922694377719636,0.9575130334826412,5.432120623353434
-0.9225556895980088,0.9921825340959718,5.438819521303721
-0.9224170431619166,1.0268416140859071,5.445516405764025
-0.9222784384029894,1.0614902781619313,5.452211277138623
-0.9221397732791622,1.0961284097469286,5.458909064251785
-0.9220058422522381,1.1307618820074619,5.465378185552275
-0.9218719501237884,1.165385295439506,5.471845427983055
-0.921738096876869,1.199998654424603,5.478310792362549
-0.9216042824945462,1.2346019633417504,5.484774279508713
-0.9214705069598953,1.269195226567403,5.491235890239018
-0.9213367702560024,1.303778448475475,5.497695625370454
-0.9211643953029653,1.33829544223261,5.506021660837902
-0.9198728668755562,1.371131254399414,5.5684049207278505
-0.919446413259718,1.4051916881893805,5.589003435002297
-0.91902035486896,1.4392205557381827,5.609582859159666
-0.9220825022423276,1.4788115601999592,5.46167536338946
-0.8886773815231891,0.7841271013439903,5.391880456875214
-0.8885030661809208,0.8188165511863388,5.400630403467503
-0.8883567020122446,0.8535191842862743,5.407977310757914
-0.8882231027862898,0.8882231027862898,5.414683467982314
-0.8880895437380457,0.9229165846689494,5.421387608443197
-0.887956024849391,0.9575996346415001,5.428089733050179
-0.8878225461022151,0.992272257408358,5.434789842712341
-0.8876891074784184,1.0269344576711115,5.441487938338213
-0.887555708959912,1.0615862401285223,5.4481840208357895
-0.8874223505784176,1.0962276095380452,5.454878088612766
-0.8872906942783751,1.1308606887861643,5.461486718575678
-0.8871618321675344,1.1654871128475452,5.46795509119827
-0.8870330074808042,1.2001034807093232,5.474421585277284
-0.8869042202018832,1.2347097967516412,5.480886201630966
-0.8867754703144805,1.2693060653520996,5.487348941077059
-0.8855623693961854,1.3022976020532138,5.54824184991697
-0.8851400299620794,1.33638788837412,5.569441633276014
-0.8847180931773552,1.3704456737453148,5.590621205215115
-0.8843679687914145,1.4045844210216585,5.60819607635252
-0.8842397532727042,1.4390568533653814,5.614631992585828
-0.8853875407100598,1.4756459011834329,5.5570175643577855
-0.8540956567511448,0.7495125151081475,5.377859565654475
-0.8539280720168109,0.7842196579746222,5.386615012999272
-0.8537605530342073,0.818913183522607,5.3953670251516215
-0.8535964216638837,0.8535964216638837,5.40394205184608
-0.8534680383926264,0.888303468531101,5.410649422752577
-0.8533396937339625,0.9230000768959186,5.417354776348084
-0.8532113876704747,0.9576862514668594,5.424058113542543
-0.8530831201847565,0.9923619969496147,5.430759435245378
-0.8529548912594119,1.027027318047047,5.437458742365422
-0.8528267008770548,1.0616822194591906,5.444156035811012
-0.8526985490585814,1.0963267059324617,5.450851314490443
-0.8525704357578626,1.130960782127777,5.457544580813703
-0.8524456485726447,1.1655889480483101,5.464064074572036
-0.852321854205591,1.2002083253099138,5.470531698646674
-0.8512239281125937,1.233406099918248,5.527892735342043
-0.8508177794997939,1.2675448551731623,5.549111928174035
-0.8504120182774826,1.3016510483839019,5.570310881829485
-0.8500035911642712,1.335719928972426,5.59164911468298
-0.8498783967612706,1.3702121090640893,5.5981898834928
-0.8497538072258412,1.404695069087615,5.604699051058091
-0.8496306003588083,1.4391702006077773,5.611135981254094
-0.8495074292144316,1.4736353363923813,5.617571045123576
-0.8522003375062667,1.5130903951641879,5.476880326203208
-0.819492186204843,0.7148761624340119,5.363829857778768
-0.8193313405779599,0.7496010137202611,5.3725908110728255
-0.819170558078558,0.7843122364581938,5.381348325933857
-0.8190098386694811,0.8190098386694811,5.390102404385708
-0.8188491823122108,0.8536938283680496,5.398853048526384
-0.8187066842067496,0.88838384882009,5.406614647462149
-0.8185835558271425,0.9230835842306075,5.413321214521602
-0.8184604644774475,0.9577728839629704,5.420025764632648
-0.8183374101409618,0.9924517527241452,5.426728298705058
-0.8182143928009938,1.027120195218269,5.433428817647993
-0.8180914124408611,1.0617782161466496,5.440127322370117
-0.8179684690714126,1.0964258202446595,5.446823812280506
-0.8178455626667834,1.131063012198743,5.4535182887879685
-0.8171744393345385,1.1649082433066826,5.490073091565563
-0.816464105590642,1.1986387933139213,5.52876361038205
-0.8160745497260059,1.2327934687350302,5.549981972370745
-0.815685365418183,1.266915567564412,5.571180096371307
-0.815497873680273,1.3013263941706483,5.5813924123085314
-0.8153777337803784,1.3358316064061517,5.587936202600666
-0.8152576292735114,1.370326653459732,5.594478065102351
-0.8151375601440347,1.4048115398226981,5.601018000665341
-0.8152186345352986,1.4396414184346764,5.59660203382203
-0.8153591394271352,1.4745856776873723,5.588949001415614
-0.8156674207137196,1.5098524596190128,5.572157510061231
-0.7848669493664769,0.68021802278428,5.349791324929313
-0.7847128513587662,0.7149605979046536,5.358557789367971
-0.7845588138492958,0.7496895332337715,5.367320812128952
-0.7844048368024457,0.7844048368024457,5.376080395238645
-0.7842509201826238,0.8191065166351849,5.3848365407218495
-0.7840970639533514,0.8537945807492049,5.393589250653783
-0.7839432680788953,0.8884690371560813,5.402338527067293
-0.7838211283107602,0.9231671066771177,5.409286922765638
-0.7837032535642525,0.9578595321340865,5.415992686122522
-0.7835854142655433,0.9925415247363548,5.422696432893538
-0.7834676103986448,1.0272130891893343,5.4293981639882105
-0.7833498419475791,1.0618742301956072,5.436097880315501
-0.7831020460994771,1.0963428645392679,5.450194710785304
-0.7820813990052563,1.1296731318964812,5.508258189923197
-0.7817056444104803,1.163872848344493,5.529634451314898
-0.7813326799949573,1.1980434426589346,5.550851982509094
-0.7810913280384454,1.2323885397939915,5.564582227146218
-0.7809762134004876,1.2669169684052355,5.571130970994481
-0.780861132687954,1.30143522114659,5.577677784863063
-0.7807460858858494,1.3359433025157867,5.584222669605019
-0.7807641049713363,1.3706747620607904,5.583197583852865
-0.7809057035805963,1.4056302664450733,5.575142196303858
-0.781047353559541,1.4405984521209312,5.567083886390556
-0.7818391748979252,1.4768073303627476,5.522038050251368
-0.7502199256924199,0.6455380755958031,5.33574395877686
-0.7500725838276697,0.6802983899832353,5.344515939561987
-0.7499252998269178,0.7150450533233402,5.353284475420708
-0.7497780736560843,0.7497780736560843,5.362049568381963
-0.749630905281116,0.7844974590151215,5.370811220473094
-0.7494837946679871,0.8192032174277999,5.379569433719837
-0.7493367417822225,0.8538953569146257,5.388324210174659
-0.7491897465888633,0.8885738854891169,5.397075551918839
-0.7490524094773714,0.9232506442395508,5.405251900882071
-0.7489397532242157,0.957946195984462,5.411958877814129
-0.7488271308525957,0.9926313129906501,5.418663837612911
-0.7487145423472283,1.0273059999648015,5.425366781188266
-0.7476694959944754,1.0606474245503024,5.487583494282397
-0.7473099471239179,1.094895969042019,5.508989194483036
-0.746950743896063,1.1291115896103276,5.530374316885556
-0.7466605654293628,1.1634013461341235,5.547650058158865
-0.746548648549351,1.1979501569745399,5.55431301659678
-0.7464385992732046,1.2324916406604076,5.560864787455728
-0.7463285824371629,1.267022942277044,5.567414626996815
-0.7462873682732998,1.301664014430174,5.569868307450058
-0.7464227548395992,1.3366174912243984,5.561808083968053
-0.7465581905366998,1.3715836523813787,5.5537449354895045
-0.7470107280236201,1.407159743486354,5.526803168826341
-0.747392028551024,1.4426404272031395,5.504102486264614
-0.7472835878986416,1.477188487706617,5.510558487894826
-0.7155634434941974,0.6108468420072417,5.320916698898891
-0.715412797295996,0.6456164268280941,5.330322900542683
-0.7152699954661007,0.6803787761750715,5.339239307482494
-0.7151295286971416,0.7151295286971416,5.3480099154955525
-0.7149891170878824,0.7498666349946083,5.35677707939076
-0.7148487606058384,0.7845901031039689,5.365540801196431
-0.7147084592185505,0.8192999410554116,5.374301082939283
-0.7145682128935132,0.8539961568727354,5.383057926648924
-0.7144280215966162,0.8886787585714007,5.391811334455184
-0.7142878852972527,0.9233477541647414,5.400561308269097
-0.7141699617500453,0.9580328755183536,5.407924339509364
-0.7132255966468698,0.9915575368017459,5.466889575219838
-0.7128824522214202,1.0258552361235072,5.488315178369859
-0.7125396378219089,1.0601199489545474,5.509720175022274
-0.7122111139515721,1.0943731750963182,5.530232884975014
-0.7121021899435633,1.1289424962519907,5.537033993767757
-0.7119932992476583,1.163501245112027,5.54383302258524
-0.7118850202364957,1.1980503999102001,5.55059385840417
-0.7117800719709585,1.232594758778977,5.557146725715761
-0.7119190997830351,1.267563275223453,5.548465964766585
-0.7120483137078494,1.3025274031241147,5.540397973363554
-0.7121775745460538,1.337504225366979,5.532327052734203
-0.7128987445359194,1.373634166300918,5.487297902147468
-0.7127952695267611,1.4082052885772598,5.49375878076809
-0.7126918245513874,1.4427663765308574,5.5002177841085
-0.7125884095967239,1.4773174345297935,5.506674912985041
-0.7124853389666747,1.511859133904895,5.5131105425686044
-0.6808875379710622,0.5761356090524372,5.305843661386689
-0.680744143660406,0.610924231490108,5.315256211009242
-0.6806008097453183,0.6456982041173532,5.32466479620475
-0.6804591813665217,0.6804591813665217,5.333961428248827
-0.6803255350559052,0.7152140240331312,5.34273410915084
-0.6801919412328719,0.7499552172567562,5.351503344714054
-0.6800583998665071,0.784682769076739,5.360269136967737
-0.6799249109259209,0.8193966875261098,5.3690314879395515
-0.6797914743802472,0.8540969806315928,5.3777903996555665
-0.6796580901971799,0.8887836564116969,5.38654587423639
-0.6790308766025611,0.9227855502547626,5.427716817883166
-0.6784229470111202,0.9567503098874771,5.467621939782887
-0.6780965520712006,0.9910641914886777,5.489046838403247
-0.6777704710429131,1.0253450715777404,5.510451131542112
-0.6776309642752213,1.0598843287381665,5.519608498857274
-0.6775273041235622,1.094467183584216,5.526412857530275
-0.6774236756817394,1.1290394594695659,5.533215134737105
-0.6773200789352053,1.1636011612476604,5.540015331432677
-0.6773979275234732,1.1984732563876832,5.534905270254072
-0.6775177044066635,1.2334296669967462,5.527042992793376
-0.67764073372377,1.268404450303467,5.518967222234586
-0.6783793967930578,1.3045757630635728,5.470480620763382
-0.6782808949700577,1.3391699721203703,5.476946381452628
-0.6781824217430764,1.37375413635136,5.483410265069857
-0.6780839771029835,1.4083282601369658,5.489872272214413
-0.6779855610390975,1.4428923478524383,5.496332403587445
-0.6778871735389776,1.4774464038670025,5.502790660005566
-0.646052095283751,0.5762086255233455,5.300179353340475
-0.6459160200467194,0.6110016405847346,5.309594288659412
-0.6457800021259497,0.6457800021259497,5.319005258312679
-0.6456440415066017,0.6805437194258775,5.328412263327017
-0.645513315988299,0.7152985393383854,5.337457055944718
-0.6453865431778586,0.7500438204499438,5.3462283639103205
-0.6452598201516425,0.7847754569411869,5.354996227345815
-0.6451331468803305,0.8194934568479875,5.363760648279829
-0.6450065233346258,0.8541978281999099,5.372521628739399
-0.6440349731006709,0.8877238818414652,5.439742401683311
-0.6436725700457264,0.9220174652006352,5.464816775214601
-0.6433117954874228,0.9562742905894123,5.489778474383719
-0.6431327087559413,0.9907720107861799,5.502169340129463
-0.6430342873858107,1.0253789988044009,5.508979034927691
-0.6429358961347638,1.0599753963302863,5.515786645810941
-0.6428375349889768,1.094561208224474,5.52259217373566
-0.6428653010038834,1.1293579612230384,5.520671065677256
-0.6429771292901126,1.1643099368226364,5.512933757224644
-0.6430889964888212,1.1992740745332071,5.505193756449131
-0.6438353985998806,1.235467927043014,5.4535507995758294
-0.6437404346788441,1.270082479231233,5.460121276274563
-0.6436469407488711,1.3046897447612251,5.466590045483514
-0.6435534739722197,1.3392869593475925,5.473056935976146
-0.6434600343329065,1.3738741273594492,5.4795219488583555
-0.6433666218209241,1.4084512531755364,5.485985084822552
-0.6432732364268052,1.4430183411736441,5.492446344523742
-0.6431798781387437,1.4775753957241409,5.498905728778816
-0.6113366284618043,0.5414695852090267,5.285092318222318
-0.6112078217467358,0.5762816605040653,5.29451360938161
-0.6110790692985775,0.6110790692985775,5.303930931304052
-0.6109503710854473,0.6458618208617586,5.313344286321566
-0.6108217271006394,0.6806299244835696,5.3227536749246624
-0.6106928685780355,0.7153830746199844,5.332178755435116
-0.6105729200082717,0.750132444581591,5.340952136537844
-0.6104530185483884,0.7848681667050708,5.349722071889303
-0.6097895650027466,0.8188602730036882,5.398248959799105
