-2.275524947679029,-0.8674653115461491,17.81577974553418
-2.2739260161189536,-0.8417295197788393,17.83839446815181
-2.272329330007321,-0.8160298698921319,17.860977431940647
-2.27073488461738,-0.7903662858060493,17.883528703754187
-2.2497146553673235,-0.9174813957643275,17.825309956757827
-2.2481343275618078,-0.8917180852340132,17.847911292970792
-2.2465562184224295,-0.8659909445315511,17.870480898539554
-2.244980323280196,-0.840299897540632,17.89301884023854
-2.243406637479206,-0.8146448683583709,17.915525184654932
-2.2419848355948777,-0.7890784616898172,17.93585933450901
-2.2223578983406,-0.9416770755680507,17.857422487277205
-2.220798344482015,-0.9159224810575544,17.879978746474805
-2.2192409779422406,-0.8902040081011248,17.902503369874943
-2.217685794122836,-0.8645215807597495,17.92499642398611
-2.21613278843824,-0.8388751233071303,17.94745797513054
-2.215336867765357,-0.8135417875974476,17.958969596162063
-2.2171087815329638,-0.7891404137659701,17.933341916811372
-2.2213625297277613,-0.7655543181547652,17.87181877907871
-2.2224313818984385,-0.7408104606328129,17.856359674237268
-2.2227347005176568,-0.7157959205056861,17.85197269307796
-2.1935168351228964,-0.9400786436240984,17.91198229763077
-2.1919801317144736,-0.9143688549437519,17.934462073205417
-2.1904455799231526,-0.8886950638545362,17.956910373695592
-2.189658166411693,-0.8633509341851817,17.968429108491804
-2.189973010961764,-0.8384468099110755,17.96382338250219
-2.1904766538756717,-0.813605614296678,17.9564558061616
-2.1922288210301146,-0.7892023755708412,17.93082410378804
-2.193983793553397,-0.7647600651814698,17.90515136287602
-2.1980910219289416,-0.741070687393186,17.845068479210916
-2.198391123957985,-0.7160473946606009,17.84067841524319
-2.1986913079431667,-0.6910172682107095,17.836287152374247
-2.1989915739180637,-0.6659803052437564,17.831894690112897
-2.199291051455521,-0.6409362492813232,17.82751376156495
-2.199588346706913,-0.6158847370779356,17.82316475674459
-2.1998857223445865,-0.5908264511439747,17.818814575987766
-2.1682549515118774,-0.9399949211756693,17.91484002387049
-2.166639792179724,-0.9142468487232361,17.93874064751391
-2.1655356090375064,-0.8887458279864912,17.955080004994123
-2.1653872592766543,-0.8636515658386655,17.957275238449512
-2.165698722417843,-0.8387388115722282,17.95266630410591
-2.1660102751718657,-0.8138188895154409,17.94805604369956
-2.16734495316608,-0.7892643471067228,17.928305895345872
-2.169080141446257,-0.7648201654810501,17.902629120795268
-2.1737335557248327,-0.7413310970391048,17.83376934881172
-2.1740308968425612,-0.7162991972255838,17.829369387763258
-2.1743247605301104,-0.691259316931538,17.82502088464114
-2.1746187036714897,-0.6662126664427107,17.82067120578605
-2.1749127262989276,-0.6411592430129787,17.81632035072107
-2.17520682844467,-0.6160990438947331,17.811968318969043
-2.1755010101409784,-0.5910320663388786,17.807615110052573
-2.1757952714201343,-0.5659583075948327,17.803260723493963
-2.147012609974767,-0.9416721973573539,17.85758899686899
-2.142916880472877,-0.9148124694416374,17.918905181224773
-2.1418241119166708,-0.889295391497565,17.9352647572709
-2.1410994432710146,-0.8639524069339182,17.946113597814048
-2.141407520214277,-0.8390310166921436,17.941501451762868
-2.141715685826996,-0.8141024536769282,17.93688797826252
-2.1424571770203196,-0.7893263283759071,17.925787291391707
-2.144172574818335,-0.7648802752275932,17.90010648225183
-2.146098993939205,-0.740466904341597,17.87126652348325
-2.149645190280122,-0.7165483967600406,17.818177268320987
-2.149935858854191,-0.6914998376431608,17.81382573879106
-2.1502266060455555,-0.6664445036281547,17.809473032300453
-2.1505174318861155,-0.6413823919660345,17.805119148371602
-2.150808336407788,-0.6163134999063252,17.800764086526684
-2.151099319642508,-0.5912378246970635,17.796407846287607
-2.151390381622226,-0.5661553635847963,17.79205042717603
-2.1516815223789116,-0.5410661138145801,17.78769182871337
-2.1519727419445505,-0.51597007262998,17.78333205042076
-2.122356978116096,-0.9669910492008248,17.85068719540115
-2.1226466896515284,-0.942002968780264,17.846298665633654
-2.119164597099083,-0.9153787904629175,17.89904515636892
-2.118083272241419,-0.8898456350836732,17.915424988532344
-2.1170030503345374,-0.8643385235093672,17.93178811327565
-2.117099386667444,-0.8393234254835428,17.930328817345234
-2.1174041603402243,-0.8143862155154709,17.92571212739069
-2.117709021774936,-0.7894418246853312,17.92109410802464
-2.1192623069340386,-0.7649408326803335,17.89756505472699
-2.1209536361006065,-0.7404512694079041,17.871944920606197
-2.125242510303138,-0.7167977697472122,17.806977358721696
-2.1255299792436078,-0.6917405257893398,17.802622799623457
-2.125817525963033,-0.6666765022250932,17.79826706233512
-2.1261051504929847,-0.6416056963026167,17.793910146378458
-2.1263928528650498,-0.6165281052685647,17.78955205127499
-2.126680633110834,-0.5914437263681017,17.785192776545948
-2.1269684912619584,-0.5663525568449002,17.780832321712346
-2.127256427350062,-0.5412545939411401,17.776470686294914
-2.127544441406802,-0.5161498348975082,17.77210786981412
-2.1278325334638515,-0.49103827695319646,17.76774387179018
-2.097690755588077,-0.9923207765955574,17.84378242930852
-2.0979771615772647,-0.9673307870745472,17.83939201414492
-2.0982636457854102,-0.9423339726581185,17.835000399936227
-2.09779876077612,-0.9170018535129146,17.84212678091697
-2.0943130355117017,-0.890396560007969,17.895560653233794
-2.0932442754707643,-0.8648733832783398,17.911944040687686
-2.092774304069059,-0.8396160381594429,17.919148392713822
-2.0930756809956974,-0.8146701752378464,17.914528482940206
-2.0933709159089715,-0.7897147766602707,17.910002726185823
-2.09434802532856,-0.7650013745212104,17.895024282388547
-2.0960196034362193,-0.7405099197768679,17.869400091037598
-2.0997203132101827,-0.7166710051076671,17.812670647796004
-2.101107103963821,-0.691981381544971,17.791412058997714
-2.1013914456822587,-0.666908662402154,17.78705328774501
-2.101675864370743,-0.6418291561850772,17.782693336592203
-2.101960360060531,-0.6167428601375211,17.778332205060124
-2.1022449327828974,-0.5916497715017736,17.773969892669356
-2.102529582569133,-0.5665498875186287,17.769606398940233
-2.102814309450547,-0.5414432054273863,17.76524172339282
-2.1030991134584633,-0.5163297224658503,17.760875865546907
-2.103383994624225,-0.49120943587032806,17.756508824922058
-2.1036689529791905,-0.46608234287562905,17.75214060103756
-2.103953988554737,-0.4409484407150646,17.74777119341241
-2.0730139355655117,-1.017661386550342,17.836874696680546
-2.0732970331408516,-0.9926694885947108,17.832482394905576
-2.073579776865234,-0.9676705625371091,17.828095583181828
-2.0738600736775603,-0.9426636698534365,17.823746735669367
-2.074140446278555,-0.9176500156262697,17.819396712284238
-2.0705130264717733,-0.8909480295727025,17.875676680195518
-2.0694487927322327,-0.8654058587789337,17.892188427912025
-2.068432853792691,-0.839909098206729,17.90795087448916
-2.0687243628499585,-0.8149520217287716,17.90342806729761
-2.0690159540849073,-0.7899879097415101,17.89890398510689
-2.069429799690294,-0.7650619259461087,17.89248310783544
-2.071081620461745,-0.740568579437836,17.866854858290502
-2.07273608030943,-0.7160361004705305,17.84118566307793
-2.076667215255583,-0.6922224050851944,17.78019350876186
-2.076948347436847,-0.6671409843281993,17.775831700373764
-2.0772295557458644,-0.6420527717759944,17.771468710852048
-2.0775108402135603,-0.6169577646694815,17.767104539716883
-2.0777922008708787,-0.5918559602480684,17.762739186488183
-2.078073637748778,-0.5667473557496667,17.75837265068563
-2.0783551508782354,-0.5416319484106917,17.75400493182859
-2.078636740290244,-0.5165097354660607,17.74963602943621
-2.078918406015814,-0.4913807141491924,17.74526594302737
-2.0792001480859725,-0.4662448816920059,17.740894672120675
-2.0794819665317616,-0.44110223532491916,17.736522216234484
-2.0797638613842433,-0.4159527722768487,17.732148574886892
-2.487556038044709,2.4272516492436247,11.405191167306342
-2.4874150584513397,2.457264572894354,11.407378487058004
-2.4872724005513267,2.4872724005513267,11.409591845991542
-2.487127602981928,2.517274604230194,11.411838402219779
-2.485957166404906,2.8776837502020425,11.42999790305116
-2.485927985962501,2.9077824320652286,11.430450642036341
-2.485933285807906,2.9379211559547977,11.430368414131884
-2.4859385856759078,2.9680600083524475,11.430286185876824
-2.4859438855665084,2.998198989259001,11.430203957271146
-2.0486041969896274,-1.018018036540858,17.825602795745723
-2.0488811391846915,-0.9930160122428874,17.821253274154536
-2.049158156267183,-0.9680072271936999,17.81690257641725
-2.0494352482674816,-0.9429916786506816,17.812550702056733
-2.0497124152159825,-0.9179693638697345,17.808197650595616
-2.0476006993317237,-0.8918996911199532,17.841363249759432
-2.045618201821555,-0.8659365394213945,17.87249940697435
-2.0445666599626104,-0.8404047007208276,17.889014420219127
-2.0443558833328193,-0.8152339412063391,17.892324777104186
-2.0446441394742685,-0.790261231821343,17.887797564085112
-2.0449324769159647,-0.7652814790912507,17.88326907420325
-2.0461396862383356,-0.7406272483930173,17.86430922226908
-2.0477743511011317,-0.716092871243954,17.83863595816628
-2.052210295445068,-0.692463596622569,17.768967139022244
-2.052488213550988,-0.6673734682098305,17.764602290242152
-2.0527662069405523,-0.6422765432758784,17.760236259093162
-2.0530442756443548,-0.6171728190587324,17.755869045094798
-2.053322419693006,-0.5920622927949158,17.751500647766285
-2.053600639117133,-0.5669449617194539,17.74713106662663
-2.053878933947379,-0.541820823065873,17.742760301194537
-2.054157304214405,-0.5166898740662,17.738388350988487
-2.054435749948887,-0.4915521119509607,17.734015215526682
-2.0547142711815187,-0.46640753394917916,17.729640894327062
-2.054992867943011,-0.44125613728837665,17.72526538690731
-2.0552715402640906,-0.41609791919457056,17.720888692784833
-2.0555501436864994,-0.39093284941276985,17.71651308075191
-2.055827915342343,-0.36576079475415924,17.712150532046635
-2.458059757181886,2.3072585450848377,11.394889703155656
-2.457920412077855,2.337286281423727,11.397078190679089
-2.4577810827716142,2.367310613467138,11.39926643008998
-2.457641769260479,2.3973315417939642,11.401454421430515
-2.4575024715417624,2.4273490669829676,11.40364216474287
-2.45736318961278,2.45736318961278,11.405829660069223
-2.4572239234708464,2.4873739102619,11.408016907451731
-2.457081889139233,2.5173783772162697,11.410247630696709
-2.4569388515532786,2.5473783184816203,11.412494110574272
-2.4567958306200537,2.5773747670922034,11.414740328912046
-2.4566591887331515,2.607374476385492,11.416886361000813
-2.4565731687526515,2.6374251811761598,11.418237349651605
-2.4564871547959237,2.6674737815882117,11.41958824369592
-2.456401146862336,2.697520277842688,11.420939043143683
-2.456315144951255,2.727564670160596,11.422289748004829
-2.4562291490620494,2.757606958762914,11.42364035828929
-2.4561431591940845,2.7876471438705868,11.424990874007015
-2.4560571753467304,2.8176852257045315,11.426341295167916
