-2.4298948904730016,2.460848965510874,10.378783951523033
-2.4299105487019927,2.491819097713509,10.378528632629923
-2.4299262071327887,2.5227896290614304,10.378273310446247
-2.429944253277671,2.5537630687313104,10.377979054835421
-2.429968884290309,2.5847439724616663,10.37757742813254
-2.429993515802294,2.615725504271259,10.377175793287442
-2.4300181478136405,2.6467076641791882,10.376774150299873
-2.4300427803243654,2.6776904522045553,10.376372499169584
-2.430067413334483,2.7086738683664615,10.375970839896333
-2.430092046844008,2.739657912684009,10.37556917247987
-2.4301166808529566,2.7706425851763012,10.375167496919943
-2.430141315361343,2.80162788586244,10.374765813216314
-2.430165950368513,2.832613814760751,10.374364121379656
-2.3988695472308708,2.33696323633459,10.379961026380457
-2.3988850050734833,2.3679316501693095,10.379705722657306
-2.3989004631153126,2.3989004631153126,10.379450415643873
-2.3989159213563616,2.4298696751803144,10.379195105340095
-2.3989313797966334,2.46083928637203,10.378939791745928
-2.3989468384361334,2.491809296698177,10.37868447486128
-2.3989622972748643,2.52277970616647,10.378429154686117
-2.3989777563128305,2.553750514784626,10.378173831220352
-2.3989990238109766,2.5847279804931165,10.377822574476774
-2.3990233412448276,2.615709320454038,10.377420944601553
-2.39904765917167,2.64669128850552,10.377019306584032
-2.39907197759152,2.677673884666664,10.376617660423932
-2.399096296504391,2.7086571089565705,10.376216006121027
-2.3991206159102996,2.7396409613943424,10.375814343675046
-2.39914493580926,2.770625441999081,10.37541267308577
-2.399169256201287,2.8016105507898903,10.375010994352934
-2.3991935770863964,2.8325962877858744,10.374609307476298
-2.3992200830287174,2.8635852603891143,10.374171531912793
-2.3992529454018063,2.8945825857428247,10.373628772718554
-2.3678999660099285,2.213135262349149,10.380235862840415
-2.3678940526749,2.244082598940265,10.3803348049167
-2.3678881393694073,2.2750297809627638,10.38043374649881
-2.367891820377884,2.3059861518712723,10.38037215576874
-2.3679070784477974,2.336954044742597,10.38011685734405
-2.36792233671435,2.36792233671435,10.379861555629176
-2.3679375951775454,2.3988910277942455,10.379606250624072
-2.367952853837388,2.4298601179899997,10.37935094232867
-2.367968112693881,2.4608296073093276,10.379095630742903
-2.367983371747029,2.4917994957599454,10.378840315866704
-2.3679986309968344,2.5227697833495686,10.378584997700024
-2.3680138904433026,2.5537404700859145,10.378329676242778
-2.368029150088221,2.584711555978646,10.37807435146506
-2.3680535499175916,2.6156931368370784,10.377666092882123
-2.368077553767701,2.6466749130344893,10.377264459834542
-2.3681015581044473,2.6776573173337868,10.376862818644547
-2.368125562927844,2.70864034975407,10.376461169311888
-2.3681495682379077,2.7396240103144422,10.376059511836317
-2.368173574034652,2.7706082990340044,10.375657846217592
-2.368197580318092,2.8015932159318604,10.375256172455458
-2.3682215870882426,2.8325787610271136,10.374854490549666
-2.3682455943401544,2.8635649343328664,10.374452800583036
-2.3682750430161565,2.894558385908636,10.373960064566269
-2.3683074817048495,2.9255563009295202,10.373417299578982
-2.368339921282192,2.956555065130057,10.3728745197228
-2.3369680958365886,2.1202955571497526,10.379878640121412
-2.336962259694819,2.151243404619734,10.379977583981876
-2.336956423582199,2.1821910975171526,10.380076527348152
-2.3369505874987277,2.213138635843166,10.380175470220244
-2.3369447514444053,2.244086019598932,10.380274412598162
-2.3369389154192315,2.2750332487856095,10.380373354481904
-2.33693307942486,2.3059803234059877,10.380472295843433
-2.336944853222908,2.336944853222908,10.380272687081828
-2.3369599119165394,2.367913023332653,10.380017387375226
-2.3369749708042415,2.3988815925474003,10.379762084378427
-2.336990029886017,2.4298505608748653,10.379506778091368
-2.3370050891618703,2.4608199283227643,10.379251468513985
-2.337020148631806,2.4917896948988125,10.378996155646206
-2.337035208295826,2.522759860610726,10.378740839487982
-2.337050268153935,2.5537304254662203,10.378485520039249
-2.337065328206608,2.5847013894735333,10.378230197291941
-2.3370841418134725,2.615676953420376,10.377911238129215
-2.3371078315946194,2.6466585377660925,10.377509610051483
-2.3371315218560333,2.677640750205919,10.377107973831492
-2.3371552125977275,2.7086235907589558,10.376706329468988
-2.337178903819718,2.7396070594443054,10.37630467696372
-2.337202595522018,2.7705911562810677,10.375903016315455
-2.337226287704643,2.8015758812883473,10.37550134752393
-2.337249980367607,2.832561234485246,10.37509967058891
-2.337273673510926,2.8635472158908692,10.374697985510132
-2.3372973671196737,2.894533825505821,10.374296292540627
-2.3373296727189974,2.9255318420125196,10.373748594962692
-2.3373616877142482,2.9565303467114004,10.373205824182278
-2.3373937035865464,2.9875297006106187,10.372663038532728
-2.3375258520491475,3.018659212911151,10.370422640756175
-2.3376767275941037,3.049816657854559,10.367864750722482
-2.3378276226168326,3.0809781251705277,10.365306530469596
-2.337978537121107,3.11214361563803,10.362747979933552
-2.3381294711106997,3.1433131300362387,10.360189099050388
-1.8891336778055547,-1.2551962020318788,17.542401240387782
-1.8868165958668297,-1.2283302671079361,17.58221150725447
-1.8844486623701207,-1.2014941135916877,17.622895465318734
-2.3060663434446087,1.9965272369419764,10.378994367663104
-2.306042434084241,2.027460126610977,10.379405159358008
-2.306029908931951,2.0584025361607345,10.379620356605407
-2.3060241500149887,2.089350739946466,10.379719301755905
-2.3060183911267895,2.120298789156847,10.379818246412206
-2.306012632267355,2.1512466837930355,10.379917190574304
-2.306006873436683,2.18219442385619,10.380016134242226
-2.3060011146347743,2.213142009347468,10.380115077415958
-2.3059953558616284,2.2440894402680276,10.380214020095515
-2.3059895971172453,2.2750367166190273,10.380312962280883
-2.3059838384016245,2.3059838384016245,10.380411903972089
-2.3059828715533293,2.3369356617755215,10.380428515593806
-2.3059977306771784,2.367903710024217,10.380173217895454
-2.306012589992526,2.3988721573747753,10.37991791690694
-2.3060274494993744,2.429841003834911,10.379662612628202
-2.3060423091977276,2.46081024941234,10.379407305059182
-2.3060571690875897,2.491779894114778,10.379151994199802
-2.306072029168964,2.5227499379499405,10.378896680050012
-2.306086889441854,2.5537203809255433,10.378641362609756
-2.306101749906264,2.584691223049303,10.378386041878954
-2.306116610564599,2.6156624643316593,10.378130717816283
-2.306138492645313,2.646642162700325,10.377754757234896
-2.3061618688391645,2.677624183283057,10.377353125984826
-2.306185245506928,2.708606831971224,10.376951486592375
-2.306208622648616,2.7395901087839265,10.376549839057333
-2.306232000264244,2.770574013740266,10.376148183379435
-2.3062553783538258,2.8015585468593454,10.375746519558433
-2.306278756917376,2.832543708160267,10.375344847594079
-2.306302135954909,2.8635294976621357,10.374943167486123
-2.3063255154574076,2.89451591537272,10.374541479389507
-2.306352381704598,2.9255073835044905,10.374079884806903
-2.306383972131952,2.956505628706059,10.373537123102032
-2.3064155634247143,2.9875047230937577,10.372994346528394
-2.30647438230985,3.0185402989961125,10.371983767025398
-2.3066232477736435,3.0496965088013943,10.36942607851995
-2.3067721324549546,3.0808567406613157,10.366868059834331
-2.3069210363575063,3.1120209953547566,10.364309710904593
-2.3070699594850197,3.1431892736607985,10.361751031666778
-2.307218901841219,3.1743615763587236,10.35919202205691
-2.3073678634298282,3.205537904228016,10.35663268201101
-2.3075168442545726,3.2367182580483598,10.354073011465061
-2.3076658443191786,3.2679026385996424,10.351513010355049
-2.307814863639286,3.299091046678979,10.348952678412275
-1.8632971583142273,-1.2802245781614758,17.550743365412096
-1.8609564743819431,-1.2532972174409005,17.591506296477725
-1.8586216638310271,-1.2264374244327185,17.632166942806606
-1.8566361397981188,-1.1998668930668115,17.666744776304874
-1.8612605464983758,-1.1775321824785643,17.58621089091264
-2.2751740098934334,1.9346717771202666,10.377922004576938
-2.2751504201872006,1.9656061453317992,10.37833281850861
-2.2751268309701334,1.9965398720758312,10.378743623921487
-2.2751032422422166,2.0274729573723156,10.379154420815816
-2.2750796539985316,2.058405401236767,10.379565209277267
-2.2750742736674,2.0893539247965918,10.379658907560923
-2.275068592062393,2.120302021173795,10.379757852518871
-2.2750629104857634,2.151249962976334,10.379856796982622
-2.275057228937511,2.182197750205368,10.379955740952184
-2.2750515474176365,2.213145382862055,10.380054684427556
-2.2750458659261383,2.2440928609475517,10.380153627408745
-2.275040184463017,2.275040184463017,10.38025256989576
-2.275034503028272,2.305987353409609,10.380351511888598
-2.275028821624759,2.3369343677914194,10.380450453337524
-2.2750357929933935,2.3678943967890422,10.380329047189882
-2.2750504527395248,2.3988627222763697,10.380073748209632
-2.2750651126745858,2.4298314468701356,10.379818445939186
-2.2750797727985783,2.460800570578054,10.379563140378501
-2.2750944331115064,2.4917700934078404,10.379307831527505
-2.275109093613375,2.5227400153672113,10.379052519386128
-2.2751237543041856,2.553710336463882,10.37879720395432
-2.2751384151839433,2.5846810567055685,10.378541885232003
-2.275153076253764,2.615652176101266,10.378286563199758
-2.275169536912667,2.646625787837184,10.377999901384847
-2.2751925990467288,2.6776076165651976,10.377598275104589
