-3.8939651049135224,-1.3474355442399173,18.353807401337725
-3.8938546820245246,-1.3226744475448384,18.354704806403866
-3.8700248728307285,-1.6197228700984838,18.347400401128866
-3.863671037045683,-1.592375603127454,18.39936787592029
-3.8610467822613637,-1.566622815805729,18.420831429427825
-3.858426089912219,-1.540904987984113,18.442265846085366
-3.8580372856307856,-1.5160977192734397,18.44544584276418
-3.8579959617116244,-1.4914297487766983,18.445783827534317
-3.857960836314865,-1.466764663007888,18.446071115124425
-3.8604973360741033,-1.443061304538882,18.425325302397113
-3.862945961650833,-1.419293244695993,18.40529820502833
-3.86917485785907,-1.396858654754233,18.354352600258082
-3.869065139848257,-1.3720965831410752,18.355249974404032
-3.8689554280598046,-1.347335915841913,18.356147297657827
-3.868845722493183,-1.3225766527372862,18.357044570023806
-3.8687360231478634,-1.2978187937077497,18.357941791506292
-3.8686263300233175,-1.2730623386338713,18.35883896210961
-3.8451645296654506,-1.644395120403553,18.348484900503042
-3.845082576085507,-1.6196328535922875,18.349159502318656
-3.842847946941766,-1.5939787304034978,18.36755387726392
-3.8365780225265906,-1.566705494729508,18.419164830649287
-3.8339315821321356,-1.540969285422884,18.440949034539333
-3.833097337814919,-1.5159838345698877,18.447816126025103
-3.8330532038328826,-1.4913165198192244,18.44817941539492
-3.8330090708671447,-1.4666497730970747,18.448542696399066
-3.8351723906487925,-1.4428140505013143,18.43073530527039
-3.8376045361297186,-1.419049908858256,18.410715072372735
-3.8441674447800236,-1.3967553738268252,18.356692415958648
-3.8440584439629255,-1.3719951359481823,18.35758965741129
-3.8439494493270567,-1.347236302175721,18.35848684798307
-3.843840460871892,-1.3224788723900078,18.359383987678317
-3.8437314785969057,-1.2977228464716242,18.360281076501355
-3.843622502501572,-1.2729682243011635,18.361178114456518
-3.8435135325853644,-1.248215005759234,18.362075101548125
-3.8434045688477596,-1.2234631907264573,18.3629720377805
-3.8432956112882306,-1.1987127790834675,18.363868923157973
-3.8202244690323908,-1.644303735861838,18.3502438811556
-3.820143051535059,-1.619542847090915,18.35091840799433
-3.8200616375080303,-1.5947830137169448,18.351592906082338
-3.8119788112952553,-1.5667356279433573,18.418557420984293
-3.8093492886981015,-1.5409989031950249,18.44034246256589
-3.8081488995741477,-1.5158650959469908,18.45028743394881
-3.8081050562807035,-1.4911997145953564,18.450650666412294
-3.8080612139967855,-1.466534901183228,18.45101389051207
-3.8098561220860567,-1.4425668811782155,18.43614345456212
-3.812271798622838,-1.4188066564453927,18.41613008260691
-3.819163729423513,-1.3966521081710581,18.359031885682224
-3.819055445589243,-1.3718937037553591,18.359928994470998
-3.8189471678950904,-1.3471367032380739,18.360826052390188
-3.818838896340533,-1.3223811064997961,18.36172305944413
-3.8187306309250477,-1.297626913421133,18.362620015637145
-3.818622371648113,-1.2728741238827044,18.36351692097356
-3.8185141185092073,-1.2481227377651454,18.3644137754577
-3.8184058715078075,-1.2233727549491034,18.36531057909389
-3.818297630643393,-1.1986241753152398,18.366207331886454
-3.8181893959154407,-1.1738769987442292,18.367104033839716
-3.818081167323429,-1.1491312251167602,18.368000684957998
-3.795368065231467,-1.6689729277076484,18.351328185692
-3.7952397171524073,-1.644191799287525,18.35239844980403
-3.7951320890713847,-1.6194211845874638,18.353295934779336
-3.7950244670945743,-1.5946519747726386,18.35419336885306
-3.7873786537883727,-1.5667657623163627,18.417949987953637
-3.7847660502916183,-1.5410285221057078,18.439735867275104
-3.7832043691734563,-1.5157463759229157,18.45275835477509
-3.7831608164780848,-1.4910829276672581,18.453121530345612
-3.7831172647854703,-1.4664200472621205,18.453484697554384
-3.784548525927343,-1.442319796526056,18.441549751224763
-3.78694774466308,-1.4185634874145088,18.421543236685718
-3.794163710969451,-1.3965488577835439,18.361371009505557
-3.794056143907195,-1.3717922865592789,18.362267985659877
-3.7939485829439605,-1.347037119025706,18.3631649109559
-3.79384102807923,-1.322283355063445,18.36406178539795
-3.7937334793124853,-1.2975309945531301,18.36495860899035
-3.793625936643207,-1.2727800373754081,18.36585538173743
-3.793518400070876,-1.2480304834109397,18.366752103643506
-3.7934108695949753,-1.2232823325403992,18.367648774712908
-3.7933033452149854,-1.1985355846444743,18.368545394949958
-3.793195826930388,-1.173790239603866,18.36944196435898
-3.7930883147406655,-1.1490462972992896,18.370338482944288
-3.792980808645299,-1.1243037576114732,18.371234950710207
-3.792873308643864,-1.0995626204211852,18.372131367660288
-3.7704500673172343,-1.693611997450692,18.35294369727174
-3.770343144080691,-1.6688404080357158,18.353841151322726
-3.7702362269082808,-1.6440702235370535,18.354738554474757
-3.770129315799487,-1.6193014438351894,18.355635906732175
-3.7700224107537936,-1.5945340688106209,18.356533208099307
-3.7627775499513394,-1.5667958978485905,18.41734253155597
-3.760181866858197,-1.5410581421549987,18.439129248665626
-3.7582637456947485,-1.515627674493292,18.4552288885949
-3.7582204835069635,-1.4909661590306313,18.455592007285816
-3.758177222315167,-1.4663052113295243,18.455955117616956
-3.759249597717155,-1.442072796501335,18.446954196210108
-3.7616323697863936,-1.4183204017227387,18.426954535563382
-3.7672160865513082,-1.3957226812468781,18.380087929274264
-3.7690605380163813,-1.3716908843272733,18.364606631731355
-3.768953693560657,-1.3469375495020053,18.36550342454006
-3.768846855162365,-1.3221856180405673,18.366400166506054
-3.7687400228209893,-1.2974350898236193,18.367296857633665
-3.7686331965360167,-1.2726859647318352,18.368193497927205
-3.7685263763069305,-1.2479382426459016,18.36909008739101
-3.768419562133216,-1.2231919234465194,18.3699866260294
-3.768312754014359,-1.1984470070144027,18.37088311384669
-3.7681495315562277,-1.1736859196650544,18.372253112183795
-3.7680595727650825,-1.1489493123513201,18.373008176135702
-3.7456612715449573,-1.7430304926991385,18.35348892688089
-3.7455550530917803,-1.7182579286460642,18.354386350115654
-3.7454488406626605,-1.693486769540543,18.35528372245409
-3.745342634257086,-1.6687170152630582,18.356181043900527
-3.745236433874544,-1.643948665694107,18.357078314459297
-3.745130239514523,-1.6191817207141996,18.357975534134724
-3.7450240511765105,-1.5944161802038608,18.358872702931134
-3.7381754997295507,-1.5668260345401088,18.416735051789935
-3.735596738343342,-1.541087763342963,18.438522606736118
-3.73332702822022,-1.5155089916537527,18.457699035499132
-3.7332840564495644,-1.4908494086811792,18.45806209732381
-3.7332410856681344,-1.4661903933812144,18.45842515079068
-3.7339593330030474,-1.4418258810605826,18.452356790469302
-3.736325669531789,-1.4180773993272466,18.432363980193468
-3.740129973341857,-1.3948339504542238,18.400222007408733
-3.744068627040269,-1.371589497034554,18.366944933257134
-3.7439624988941755,-1.3468379946517002,18.367841593501353
-3.7438563767644597,-1.3220878954250732,18.368738202914138
-3.7437502606506086,-1.2973391992353593,18.36963476149981
-3.743644150552112,-1.272591905963259,18.370531269262685
-3.7435380464684576,-1.247846015489486,18.37142772620709
-3.7433860601101383,-1.2230865344914312,18.37271183537309
-3.743296693805037,-1.1983491065976521,18.37346687742279
-3.743207331766739,-1.173612859794852,18.37422188342293
-3.7431179739949374,-1.148877793998446,18.374976853376108
-3.743028620489329,-1.1241439091238579,18.375731787284877
-3.7429392712496075,-1.0994112050865184,18.376486685151832
-3.7206623083923382,-1.7429016129013943,18.355828872144897
-3.720556806654184,-1.7181308841359852,18.35672616267538
-3.720451310898998,-1.693361560110175,18.357623402320815
-3.72034582112627,-1.6685936407044735,18.358520591085544
-3.720240337335493,-1.6438271257994037,18.35941772897388
-3.720134859526155,-1.6190620152755026,18.360314815990176
-3.7200293876977515,-1.594298309013322,18.361211852138727
-3.713572503068394,-1.5668561723909837,18.416127548654188
-3.7110106646925565,-1.5411173856696663,18.437915941485233
-3.708394215832349,-1.51539032739993,18.460168795578692
-3.7083515343883997,-1.4907326766146058,18.460531800550488
-3.7083088539269147,-1.4660755934129663,18.46089479716644
-3.7086777273356217,-1.441579050160358,18.45775753495285
-3.7110276394413324,-1.4178344801852267,18.437771571528867
-3.7133805313627417,-1.3940598008105973,18.417760264821865
-3.7190804103001516,-1.3714881247286272,18.36928288914157
-3.7189749982531017,-1.3467384545169039,18.370179416850696
-3.7188695921813917,-1.3219901872538502,18.371075893739658
-3.718712085075711,-1.2972251459566433,18.372415489057076
-3.718623306983561,-1.2724857163432117,18.373170545256094
-3.7185345331301685,-1.2477474679273988,18.373925565404548
-3.7184457635152315,-1.223010400624611,18.37468054950501
-3.718356998138446,-1.1982745143502633,18.375435497560062
-3.7182682369995086,-1.1735398090197784,18.376190409572285
-3.718179480098116,-1.1488062845485874,18.37694528554426
-3.718090727433964,-1.1240739408521285,18.37770012547858
-3.71800197900675,-1.0993427778458496,18.378454929377806
-3.7179132348161703,-1.0746127954452054,18.37920969724453
-3.6957718329929157,-1.7675430505618293,18.35727126266935
-3.6956670418165958,-1.7427727521610035,18.358168471403058
-3.6955622565826776,-1.718003858411345,18.35906562925868
-3.695457477290654,-1.6932363691933767,18.359962736240554
-3.695352703940022,-1.6684702843876353,18.36085979235299
-3.695247936530274,-1.6437056038746702,18.361756797600332
-3.6951431750609056,-1.6189423275350456,18.362653751986898
-3.695038419531411,-1.594180455249338,18.363550655517013
-3.6903338558224714,-1.5674662196971703,18.403830532088538
-3.6864236458513373,-1.5411470091351744,18.437309252911625
-3.6838822406957985,-1.515443196005295,18.459068440865405
-3.6834229164062684,-1.490615962826617,18.4630011170567
-3.6833805261743398,-1.4659608114205567,18.463364056835086
-3.683338136918086,-1.4413062274896857,18.463726988259864
-3.6857382750601437,-1.4175916442539014,18.443177310521847
-3.68807473234737,-1.393820885469073,18.42317286016967
-3.6940376476488033,-1.3713651467860106,18.372119137187504
-3.6939494577916654,-1.3466237153822458,18.372874207536245
-3.6938612721452397,-1.3218834652827447,18.3736292418334
-3.693773090709225,-1.2971443964029052,18.374384240081547
-3.69368491348332,-1.2724065086581335,18.37513920228328
-3.693596740467223,-1.2476698019638446,18.375894128441168
-3.6935085716606326,-1.2229342762354602,18.376649018557796
-3.693420407063246,-1.1981999313884109,18.377403872635757
-3.6933322466747636,-1.1734667673381356,18.37815869067761
-3.693244090494884,-1.148734784000081,18.378913472685944
-3.6931559385233044,-1.1240039812897014,18.379668218663348
-3.6930677907597245,-1.0992743591224596,18.380422928612393
-3.692979647203843,-1.0745459174138272,18.381177602535658
-3.6928915078553586,-1.0498186560792824,18.381932240435727
-3.6707795458396224,-1.7674123739227812,18.359610648655107
-3.6706754709978773,-1.74264391047374,18.360507724732102
-3.670571402057475,-1.7178768514679768,18.361404749942302
-3.6704673390179154,-1.693111196786042,18.36230172429002
-3.6703632818786955,-1.668346946308498,18.363198647779594
-3.670259230639313,-1.6435840999159215,18.364095520415347
-3.6701551852992678,-1.6188226574889026,18.364992342201596
-3.6700511458580563,-1.5940626189080447,18.365889113142682
-3.668248538542334,-1.5685776578952069,18.38142673849032
-3.6618356817651794,-1.5411766337395536,18.436702541013943
-3.6593111789572768,-1.515472306436852,18.45846256521674
-3.6584982015862573,-1.4904992673129198,18.46547004693327
-3.6584556525681733,-1.4658458675273154,18.465836799412376
-3.658414445726544,-1.4411935695286386,18.46619198296312
-3.6604573150706976,-1.4173487920307415,18.448583412185233
-3.662767288212162,-1.393578126491496,18.42867253258204
-3.669099955563924,-1.3712797813723756,18.37408792510557
-3.6690123665109575,-1.346539892086513,18.374842901454375
-3.6689247816397565,-1.3218011839577573,18.375597841758328
-3.6688372009500223,-1.297063656901523,18.376352746020007
-3.6687496244414555,-1.272327310833232,18.377107614242
-3.668662052113757,-1.2475921456683148,18.377862446426874
-3.6685744839666268,-1.222858161322209,18.37861724257722
-3.6684869199997654,-1.198125357710361,18.379372002695625
-3.6683993602128737,-1.1733937347482257,18.380126726784656
-3.6683118046056533,-1.1486632923512652,18.380881414846893
-3.6682242531778035,-1.1239340304349499,18.381636066884926
-3.6681367059290264,-1.0992059489147588,18.382390682901324
-3.668049162859021,-1.0744790477061779,18.383145262898676
-3.6679616239674897,-1.0497533267247023,18.38389980687955
-3.667874089254133,-1.0250287858858351,18.384654314846532
-3.667786558718652,-1.000305425105087,18.385408786802195
-3.6457909538344064,-1.767281716604475,18.36194968875905
-3.6456875951165695,-1.7425150878353775,18.36284663220875
-3.6455842422590377,-1.717749863301716,18.363743524802928
-3.6454808952613105,-1.6929860428840664,18.364640366545913
-3.6453775541228906,-1.6682236264630177,18.365537157442034
-3.64527421884328,-1.6434626139191737,18.366433897495604
-3.6451708894219803,-1.6187030051331506,18.36733058671095
-3.645067565858493,-1.5939447999855783,18.368227225092397
-3.644964248152321,-1.5691879983571009,18.36912381264427
-3.6372813546315093,-1.541220912979453,18.4357957021808
-3.634798509155778,-1.5155261580547819,18.457341751054944
-3.633621785186698,-1.4904008000257305,18.46755332176967
-3.633580860287948,-1.4657495673703924,18.467908466653743
-3.6335399363110463,-1.4410988899945507,18.468263603538038
-3.6351739439675606,-1.4171017069704048,18.4540837404849
-3.6374675615844243,-1.3933350320645421,18.434179804555505
-3.644165367953294,-1.3711944265858158,18.376056467930734
-3.644078379555601,-1.3464560792256288,18.376811350297157
-3.6439913953107386,-1.3217189128754203,18.377566196625455
-3.643904415218409,-1.2969829274506202,18.378321006918213
-3.643817439278315,-1.272248122866666,18.37907578117801
-3.64373046749016,-1.247514499039004,18.379830519407424
-3.6436434998536464,-1.222782055883088,18.380585221609035
-3.643556536368477,-1.1980507933143807,18.38133988778542
-3.6434695770343537,-1.1733207112483512,18.38209451793917
-3.64338262185098,-1.1485918096004784,18.38284911207285
-3.643295670818059,-1.1238640882862487,18.383603670189046
-3.6432087239352935,-1.0991375472211564,18.384358192290335
-3.6431217812023853,-1.0744121863207035,18.3851126783793
-3.643034842619038,-1.0496880055004008,18.385867128458518
-3.642947908184955,-1.024965004675767,18.386621542530555
-3.64286097789984,-1.000243183762329,18.387375920597997
-3.6427740517633938,-0.9755225426756207,18.38813026266343
-3.62090870478213,-1.7919172771106104,18.363391521357496
-3.6208060561578286,-1.767151078602626,18.364288383057882
-3.620703413353304,-1.7423862842416924,18.3651851939097
-3.6206007763680628,-1.7176228939083984,18.366081953917266
-3.6204981452016085,-1.692860907483346,18.36697866308492
-3.6203955198534477,-1.6681003248471515,18.367875321416978
-3.6202929003230837,-1.6433411458804443,18.368771928917766
-3.6201902866100237,-1.6185833704638672,18.3696684855916
-3.620087678713773,-1.5938269984780777,18.3705649914428
-3.619985076633836,-1.5690720298037446,18.3714614464757
-3.612794463468428,-1.5412945663261213,18.434287281641037
-3.6103282152218363,-1.5155985340351052,18.455835389188053
-3.608749978241481,-1.4903028920382908,18.469624763487403
-3.60870933613992,-1.4656532798657014,18.469979861712645
-3.608668694953779,-1.441004222899632,18.470334951939677
-3.609899386579778,-1.4168547080432576,18.459582151384872
-3.6121766599371856,-1.3930920224331127,18.439685155497624
-3.6185578791455564,-1.3708529849322755,18.38393115831869
-3.619147496345964,-1.3463722767976454,18.37877955411035
-3.6190611125785948,-1.3216366520338212,18.379534306480537
-3.618974732934835,-1.29690220804832,18.380289022821916
-3.618888357414391,-1.2721689447565947,18.381043703137063
-3.6188019860169667,-1.2474368620741079,18.381798347428553
-3.6187156187422667,-1.222705959916329,18.382552955698966
-3.6186292555899966,-1.1979762381987362,18.383307527950883
-3.6185428965598616,-1.1732476968368153,18.384062064186875
-3.618456541651565,-1.1485203357460598,18.384816564409533
-3.6183701908648125,-1.1237941548419725,18.385571028621435
-3.61828384419931,-1.0990691540400634,18.38632545682514
-3.618197501654761,-1.0743453332558506,18.387079849023248
-3.618111163230871,-1.0496226924048602,18.38783420521833
-3.618024828927345,-1.0249012314026267,18.388588525412956
-3.6179384987438885,-1.0001809501646928,18.38934280960971
-3.617852172680206,-0.9754618486066086,18.390097057811168
-3.6177658507360033,-0.9507439266439326,18.390851270019905
-3.5959267848712,-1.7917848240767147,18.365730002507657
-3.5958248519906912,-1.7670204599129513,18.366626731628283
-3.595722924888953,-1.7422574996884617,18.36752340991162
-3.595621003565494,-1.7174959432838615,18.368420037361975
-3.5955190880198225,-1.6927357905797789,18.369316613983695
-3.5954171782514472,-1.6679770414568569,18.370213139781082
-3.5953152742598773,-1.6432196957957514,18.371109614758467
-3.5951636044620083,-1.6184413477131379,18.37244389201807
-3.595077775962289,-1.5936942718183342,18.373198946860963
-3.594991951560495,-1.5689483774851645,18.373953965653378
-3.588305231787306,-1.5413682267127602,18.43277871692267
-3.5858555839529886,-1.515670916928583,18.454328883437626
-3.5838814388583877,-1.490204996913625,18.471695933067107
-3.5838410794800666,-1.465557005010749,18.472050984642713
-3.583800721010739,-1.4409095682414312,18.472406028221677
-3.5846336382994988,-1.4166077952042693,18.465078645887573
-3.5868945786537934,-1.3928490975528476,18.445188586413362
-3.591247229952857,-1.3698571908067598,18.406897221033287
-3.594219716302559,-1.346288484800615,18.38074751293969
-3.5941339328638775,-1.3215544014310479,18.381502171369323
-3.594048153519896,-1.2968214986927458,18.382256793776865
-3.593962378270319,-1.272089776501178,18.383011380164895
-3.5938766071148542,-1.2473592347718223,18.38376593053599
-3.5937908400532077,-1.2226298734201635,18.384520444892743
-3.593705077085087,-1.1979016923616956,18.38527492323772
-3.5936193182102003,-1.173174691511921,18.3860293655735
-3.5935335634282524,-1.1484488707863487,18.38678377190266
-3.5934478127389506,-1.1237242301004966,18.38753814222779
-3.5933620661420034,-1.099000769369891,18.38829247655145
-3.593276323637117,-1.0742784885100658,18.38904677487622
-3.593190585223998,-1.0495573874365631,18.38980103720469
-3.593104850902354,-1.0248374660649326,18.390555263539426
-3.5930191206729694,-1.0001187243110328,18.391309453873532
-3.5929333945225674,-0.9754011620868825,18.392063608323806
-3.5928476724627627,-0.9506847793114526,18.392817726788067
-3.592807146403416,-0.9259812232998496,18.393174244698468
-3.5928179914609326,-0.9012911112599591,18.393078838006915
-3.5710497809466895,-1.816416324564579,18.36717149057604
-3.57094855786123,-1.7916523906224167,18.368068137976646
-3.57084734051404,-1.7668898605311687,18.36896473454691
-3.570746128904631,-1.7421287341714637,18.369861280291154
-3.5706449230325163,-1.7173690114239437,18.370757775213697
-3.570488031540334,-1.6925842917682552,18.37214754068078
-3.570402791329845,-1.667835213943007,18.372902609673346
-3.5703175551892308,-1.6430873177860474,18.373657642614425
-3.5702323231181996,-1.618340603212748,18.374412639506605
-3.5701470951164604,-1.5935950701384893,18.37516760035246
-3.5700618711837224,-1.56885071847866,18.37592252515457
-3.5638136592525553,-1.5414418941403787,18.431270008005047
-3.5613806150143335,-1.5157433067362043,18.452822233783067
-3.558950890627348,-1.490079784657125,18.474345051882313
-3.5589760896645326,-1.4654607428030428,18.474121835497563
-3.5589360138380925,-1.4408149260174976,18.47447683243766
-3.559376694522079,-1.4163609684084397,18.470573224994734
-3.561621313120814,-1.3926062573794187,18.45069009830698
-3.5638687645143663,-1.3688215669934072,18.43078187835025
-3.56929503884604,-1.3462047032325895,18.382715226830925
-3.569209855587287,-1.3214721610651894,18.383469791337525
-3.5691246763943303,-1.2967407993820232,18.384224319828768
-3.56903950126688,-1.2720106180985766,18.384978812307224
-3.5689543302046447,-1.247281617130343,18.385733268775468
-3.5688691632108682,-1.2225537963940345,18.386487689204767
-3.56878400026743,-1.1978271557991027,18.387242073755637
-3.5686988413883345,-1.1731016952660616,18.387996422304028
-3.5686136865732907,-1.1483774147104362,18.38875073485251
-3.5685285358220087,-1.1236543140477604,18.389505011403664
-3.5684433891341962,-1.098932393193576,18.39025925196006
-3.568358246509563,-1.0742116520634324,18.391013456524284
-3.5682731079478183,-1.0494920905728877,18.391767625098908
-3.568187973448671,-1.0247737086375075,18.392521757686513
-3.5681028430118302,-1.000056506172866,18.39327585428967
-3.5681208571075937,-0.9753686772024218,18.393116283060763
-3.568131627668135,-0.9506786689634823,18.39302087601929
-3.568142398293699,-0.9259885116679148,18.392925468401838
-3.5681531689842867,-0.9012982053143701,18.392830060208393
-3.5681639397398994,-0.8766077499014978,18.392734651438953
-3.5681747105605366,-0.8519171454279482,18.392639242093516
-3.5681854814462,-0.8272263918923716,18.39254383217207
-3.568196252396889,-0.8025354892934179,18.39244842167462
-3.546074530655008,-1.8162820766769554,18.36950941297275
-3.545974022933438,-1.7915199767433747,18.37040592784111
-3.5458735209091623,-1.7667592804529972,18.3713023918904
-3.5457273442931214,-1.741977545454112,18.372606266932433
-3.54564269643575,-1.7172276474026802,18.373361314022578
-3.545558052619912,-1.6924789310415609,18.374116325062808
-3.5454734128453187,-1.6677313962861255,18.374871300055695
-3.5453887771116803,-1.6429850430517543,18.37562623900383
-3.5453041454187075,-1.618239871253835,18.376381141909786
-3.545219517766111,-1.5934958808077642,18.37713600877615
-3.545134894153602,-1.5687530716289457,18.377890839605506
-3.539935442859562,-1.5417837294684504,18.424269220486135
-3.536903308070908,-1.5158157034589606,18.451315440203746
-3.5344901679622067,-1.4901509070502683,18.472840313647215
-3.5341143660496313,-1.4653644932400909,18.476192414330818
-3.534074572792175,-1.4407202962253813,18.476547364641227
-3.534128550646086,-1.416114227610801,18.47606588970739
-3.5363568587280314,-1.392363501868528,18.45618969218202
-3.53858797852977,-1.368582807027193,18.436288414507978
-3.5443734633604227,-1.346120932077652,18.3846826961579
-3.544288880122193,-1.3213899309166364,18.385437166854306
-3.5442043009208706,-1.2966601100930013,18.386191601542063
-3.5441197257561656,-1.2719314695222477,18.386946000223748
-3.5440351546277906,-1.2472040091198846,18.38770036290194
-3.543950587535456,-1.222477728801429,18.38845468957921
-3.5438660244788722,-1.1977526284824063,18.389208980258143
-3.5437814654577515,-1.17302870807835,18.38996323494131
-3.543696910471804,-1.1483059675048006,18.390717453631293
-3.543612359520742,-1.1235844066773084,18.391471636330664
-3.543527812604276,-1.0988640255114306,18.392225783041997
-3.5434432697221165,-1.0741448239227323,18.39297989376788
-3.543423781272099,-1.0494460676241406,18.39315372802588
-3.5434344772705444,-1.024756312242004,18.393058321210475
-3.5434451733335646,-1.0000664078049433,18.392962913819076
-3.5434558694611575,-0.9753763543116079,18.392867505851697
-3.5434665656533246,-0.9506861517606481,18.392772097308324
-3.5434772619100667,-0.9259958001507143,18.392676688188953
-3.543487958231384,-0.9013052994804565,18.39258127849358
-3.5434986546172773,-0.876614649748525,18.392485868222195
-3.543509351065689,-0.8519238509530751,18.392390457393155
-3.5435179028466113,-0.8272324024067003,18.392314176699216
-3.5435207607094257,-0.8025395451084064,18.392288684961223
-3.521051434839122,-1.816121266390705,18.372309918638063
-3.5209673752870563,-1.7913693663741164,18.373064979877668
-3.5208833197484735,-1.7666186481544972,18.373820005066342
-3.5207992682230853,-1.7418691116472107,18.37457499420667
-3.5207152207106054,-1.7171207567676285,18.37532994730123
-3.5206311772107464,-1.6923735834311309,18.376084864352592
-3.520547137723221,-1.6676275915531047,18.37683974536335
-3.520463102245477,-1.6428827810478892,18.377594590356416
-3.5203790707711398,-1.6181391518281378,18.37834939938906
-3.5202950433082747,-1.593396703813219,18.379104172388832
-3.5202110198565943,-1.5686554369185526,18.37985890935831
-3.518197640737818,-1.5430691406744816,18.397943998986616
-3.5124236627876857,-1.5158881070978434,18.449808502679033
-3.510027110135965,-1.490222036233164,18.47133543176116
-3.509255907991845,-1.465268256319402,18.47826272119606
-3.5092163972294914,-1.4406256788626333,18.478617624885974
-3.509176887356832,-1.4159836563018795,18.478972520584247
-3.511101210868443,-1.392120830975909,18.461687369041353
-3.51331601032988,-1.368344130339006,18.441793030019323
-3.5194549892474214,-1.3460371713262067,18.38664992114597
-3.5193710058917995,-1.3213077109839388,18.38740429795436
-3.5192870265442053,-1.2965794308320757,18.38815863876082
-3.5192030512043515,-1.271852330786134,18.38891294356793
-3.519119079871951,-1.2471264107616389,18.389667212378264
-3.5190351125467174,-1.2224016706741228,18.3904214451944
-3.518951149228363,-1.197678110439127,18.391175642018915
-3.5188671899166017,-1.1729557299722007,18.391929802854385
-3.5187832346111465,-1.1482345291889005,18.392683927703384
-3.5187267639542386,-1.1235232825257393,18.393191172902277
-3.5187373853909434,-1.0988337799992771,18.39309576631293
-3.518748006891772,-1.0741441284195936,18.393000359147592
-3.518758628456723,-1.0494543277853385,18.392904951406276
-3.518769250085798,-1.0247643780951623,18.392809543088973
-3.518779871778998,-1.0000742793477153,18.392714134195664
-3.518790493536323,-0.9753840315416474,18.39261872472636
-3.518801115357774,-0.9506936346756091,18.392523314681046
-3.518811737246369,-0.9260030887490445,18.392427904032616
-3.5188223592164163,-0.9013123937642049,18.392332492652542
-3.518826122416484,-0.8766198410230539,18.392298689872987
-3.518828960366658,-0.8519270114571909,18.392273198110022
-3.51883179832141,-0.8272341420615245,18.39224770630593
-3.5188346362807397,-0.8025412328359581,18.392222214460723
-3.518837474244647,-0.7778482837803956,18.3921967225744
-3.49629159173032,-1.8655124747394995,18.372768640178023
-3.49620812448051,-1.840759754585145,18.37352367961093
-3.496124661215846,-1.8160082162499271,18.374278682994465
-3.4960412019360425,-1.791257859649209,18.375033650331208
-3.495957746640813,-1.7665086846983613,18.37578858162374
-3.495874295329873,-1.7417606913127637,18.376543476874645
-3.4957908480029376,-1.7170138794078034,18.3772983360865
-3.495707404659721,-1.6922682488988756,18.37805315926189
-3.4956239652999384,-1.6675237997013839,18.378807946403384
-3.4955405299233036,-1.6427805317307398,18.37956269751358
-3.4954570985295317,-1.6180384449023628,18.380317412595048
-3.495373671118338,-1.5932975391316806,18.38107209165037
-3.495290247689437,-1.5685578143341292,18.38182673468212
