-1.0007020043572197,0.797169393301514,6.579709641449448
-1.0002002625119022,0.8306747942895459,6.601480135076784
-0.9996990235509984,0.8641466135779816,6.623228808634643
-0.9991982867043732,0.8975849016157929,6.6449556955390605
-0.9987350834373099,0.9310242303229159,6.665054006787912
-0.9982773267673284,0.964437417385385,6.684915991112533
-0.9978199895182245,0.9978199895182245,6.704759776836362
-0.9973630711138187,1.0311719887786939,6.724585388959731
-0.9969065709789865,1.0644934571470532,6.744392852437201
-0.9964504885396557,1.0977844365267393,6.764182192177657
-0.9959948232228044,1.1310449687445405,6.783953433044424
-0.9955667558120332,1.1643068839157678,6.80252720544398
-0.9685683191897047,0.6966894927504893,6.499387769725544
-0.968081790947025,0.7303073159775803,6.521238862730108
-0.9675957512416694,0.7638913825592127,6.543068014409229
-0.9671101993381749,0.7974417433139337,6.564875257794249
-0.9666251345025539,0.8309584489583358,6.586660625850207
-0.9661405560022914,0.8644415501073134,6.6084241514760365
-0.96565646310634,0.8978910972743162,6.630165867504729
-0.9651809764371482,0.9313149772639149,6.651521058261416
-0.9647384607511715,0.9647384607511715,6.6713954469649295
-0.9642963506479795,0.9981313103198384,6.691251620020573
-0.9638546455702288,1.0314935680663853,6.711089602459893
-0.963413344961597,1.0648252760101862,6.730909419268627
-0.9629724482667801,1.0981264760936966,6.75071109538672
-0.9625319549314902,1.1313972101826288,6.770494655708511
-0.9620918642246034,1.1646375198508356,6.790260133070447
-0.9616960748060598,1.1979021282671973,6.808035938534857
-0.961311989132429,1.2311539509941636,6.825286102122483
-0.9595916444912331,1.2626205848568857,6.902550703551633
-0.9606358799326276,1.2977011009616197,6.85565170828901
-0.9617209053003756,1.3329114301531522,6.806920744404181
-0.9358817727169104,0.6295931925550124,6.43895748808562
-0.9353951231049922,0.6632801782017217,6.46160881547673
-0.9349089793363704,0.696932148232567,6.484236598161672
-0.9344335753526858,0.7305571589120998,6.50636449267499
-0.933964268811629,0.764152583573151,6.528208578949638
-0.9334954334395754,0.7977142794847281,6.550030734448853
-0.9330270685273229,0.8312422974152512,6.5718309921827895
-0.9325591733670913,0.8647366880313028,6.593609385095391
-0.9320917472525205,0.8981975018978834,6.6153659460645
-0.9316247894332914,0.9316247894332914,6.637100710014074
-0.931178650284868,0.9650396921134087,6.657866459467961
-0.9307517864335176,0.9984428254468644,6.677735031458084
-0.930325313762221,1.031815347990827,6.697585395794803
-0.9298992317335057,1.0651573018038338,6.717417577495006
-0.9294735398108831,1.0984687288674073,6.7372316015298
-0.9290482374588469,1.1317496710862316,6.757027492824577
-0.9286233240390761,1.1650001701581136,6.776805281090276
-0.9270386309996097,1.1967225963813144,6.850565538927256
-0.9262913579591667,1.2294412569276214,6.885347702264241
-0.9255452886813471,1.2621072118382006,6.92007383592275
-0.9263085009002827,1.296831901260396,6.884549776277751
-0.9273540523820192,1.3320176388759912,6.835884107309653
-0.9284019668199329,1.3672828965893558,6.787108453472214
-0.9026390366186146,0.59608238267267,6.4008314387989955
-0.9021692623243178,0.6298162774716936,6.423522423580117
-0.9016999767593636,0.6635150772380223,6.446189801811869
-0.9012311791614744,0.6971788367098198,6.468833610313688
-0.9007623293279057,0.7308071728509423,6.4914799418973885
-0.9003097789690392,0.7644139632755994,6.513338978099235
-0.8998576831118283,0.7979870020048289,6.535176061013573
-0.8994060410719242,0.8315263398589489,6.556991223695732
-0.8989548521663518,0.8650320275563008,6.578784499134706
-0.898504115713506,0.898504115713506,6.600555920253299
-0.8980538310265291,0.931942654838851,6.622305520228025
-0.8976039973348802,0.9653476952469465,6.644033336277488
-0.8971862772764266,0.9987545350813051,6.664210003251846
-0.8967750561182279,1.0321373287398472,6.684072761081822
-0.8963642117499405,1.0654895347216276,6.703917319248156
-0.8959537436539394,1.098811195047284,6.723743702753119
-0.8955436513135472,1.132102351660522,6.743551936553196
-0.8937076628356275,1.1635062025595906,6.83223364416591
-0.8929644761811886,1.1962354303559317,6.868130961814288
-0.8922449626316475,1.2289411749454768,6.902884823829851
-0.8917472179593543,1.2619064405085203,6.926926830642508
-0.8920270760185658,1.2959638651590484,6.9134091583485215
-0.8930332583527245,1.3311250454691554,6.864808653151421
-0.8940417131428866,1.3663656370674304,6.816098384041702
-0.869338059285681,0.5625128618907347,6.36263859271876
-0.8688852201970612,0.5962937785666106,6.385369339127912
-0.8684328526315179,0.6300395205365914,6.408076416927727
-0.8679809558529675,0.6637501427110929,6.430759863066726
-0.8675295291268577,0.6974256998862973,6.453419714416562
-0.8670785716954753,0.7310662467236361,6.47605600901143
-0.8666322580966471,0.7646755218499828,6.498459201423202
-0.8661969247731247,0.7982599110654286,6.520311227074529
-0.8657620285899231,0.8318105764883575,6.542141309996012
-0.8653275688889408,0.8653275688889408,6.563949483221791
-0.864893545013396,0.8988109389354899,6.585735779719734
-0.8644599563078244,0.9322607371947126,6.607500232391558
-0.8640268020464134,0.9656770140518737,6.6292428776702295
-0.8635998035538123,0.9990664394053906,6.650676527494916
-0.8632038530422443,1.032459510501508,6.670551690428518
-0.8628082654417369,1.0658219749574398,6.690408636650069
-0.86147070381409,1.0979528578022715,6.757548985018232
-0.8604673985019654,1.1304179548947388,6.807910977156247
-0.8596892740863338,1.1631090178815104,6.846969771352654
-0.859022208881756,1.1958936633451898,6.88045382868048
-0.8586650715329708,1.2290696121942524,6.898380723050877
-0.8583082310195387,1.2622179867934393,6.9162927174506095
-0.8579516869715408,1.2953388215060517,6.9341898304481475
-0.8587584306814422,1.3302336475261556,6.89369445991192
-0.8597275306049501,1.3654496074313913,6.845049444143683
-0.8359917302790428,0.5288927273193945,6.323697356850005
-0.8355428437684729,0.5627125274359103,6.347149386789994
-0.8351074542349037,0.5965053244535027,6.369896268543805
-0.8346725182156449,0.630262921917936,6.3926194564887595
-0.8342380350024746,0.6639853747978879,6.415318987625817
-0.8338040038886455,0.6976727379476422,6.437994898878927
-0.8333704241688799,0.7313250661073843,6.460647227095258
-0.8329372950510275,0.7649424138223722,6.483276013660607
-0.8325131348093852,0.7985330068579817,6.505436222203556
-0.8320950075026783,0.8320950075026783,6.527281240676402
-0.8316772999915838,0.8656233122361382,6.5491043269703155
-0.8312600116442128,0.8991179717784343,6.570905514098271
-0.8308431418299447,0.9325790367478971,6.5926848350069704
-0.8304266898848688,0.9660065576211739,6.614442324382367
-0.8300106551530059,0.9994005847760683,6.636178016496018
-0.8296116849137904,1.0327818934641064,6.657022175932582
-0.8279394643352235,1.0644935970024303,6.74438716942506
-0.8271896549217912,1.0972923993860495,6.783560885718664
-0.8264412023840281,1.1300318481577527,6.822663712181395
-0.8259216520034643,1.1630325303722253,6.849807568798596
-0.825544063889479,1.1961965007378166,6.869534621284359
-0.8251957449600196,1.2293732526955392,6.887732508211222
-0.8248527288065555,1.2625296869488094,6.905653352147304
-0.8248364863887289,1.2961716214680026,6.906501935609263
