-1.9527356318580047,-0.9431580262715533,15.993175390772166
-1.9538583951695014,-0.9171172058958884,15.973622505891676
-1.9251287962747827,-0.9957562739352325,16.011519183010734
-1.9250930230182866,-0.9691847633126546,16.012150766021975
-1.9255419352562675,-0.9428515682978964,16.00422514306176
-1.9266487030802542,-0.9168190380175002,15.984684966307242
-1.929311791554747,-0.8914751036839176,15.937667680136883
-1.8999256543784997,-1.0496092775937167,15.987344928608678
-1.898760562236167,-1.0224095335117822,16.008202522205686
-1.8985022638257372,-0.9957179705379741,16.01282660563715
-1.8984669867075838,-0.9691474827248505,16.013458140060038
-1.8984317109004134,-0.9425779823351702,16.014089651013578
-1.899456697758405,-0.9165210639533563,15.995740235933447
-1.9005487448936447,-0.8904668944606586,15.976190301204682
-1.8781140931693225,-1.0789166067142917,15.900907244585348
-1.8738195251757213,-1.049870514105546,15.978879542908892
-1.8726701562860255,-1.0226638442129359,15.999747517076415
-1.8718777797643271,-0.9956796700874081,16.01413392768314
-1.871842998708289,-0.9691102050050007,16.014765413523264
-1.871808218944749,-0.9425417272700508,16.015396875896762
-1.872282361964504,-0.9162232835145445,16.00678832177922
-1.8733584359318654,-0.8901774128186878,15.987251092300887
-1.8761654247103299,-0.8648989546536983,15.936287324408191
-1.8768602018122469,-0.8385971114480252,15.9236729316358
-1.8768234464349405,-0.811959079663343,15.924340263308885
-1.8767866924971994,-0.7853220911867714,15.925007568845174
-1.8477003976656825,-1.05013188068769,15.970409942272326
-1.8465667678273914,-1.022918281458339,15.991288304761717
-1.8454345281805298,-0.9957380547736672,16.012141063725494
-1.845221058784049,-0.969072930152774,16.01607258642327
-1.8451867749879294,-0.9425054749938344,16.016704000222312
-1.8451256784814958,-0.9159256965123972,16.01782923084439
-1.8461857998052067,-0.8898881193305672,15.998304694235046
-1.8472471400196628,-0.8638206050451661,15.97875770899038
-1.8501678418155276,-0.8385652808228651,15.924966366562941
-1.8501316105416816,-0.8119282607413135,15.925633647577662
-1.8500953806868194,-0.7852922838886499,15.926300902458578
-1.8500622470159747,-0.7586586192799321,15.926911134094283
-1.8500449664663172,-0.7320321809758809,15.927229394577182
-1.8500276862394753,-0.7054062400769222,15.9275476491147
-1.8245309930042253,-1.0521018134841884,15.906574145322509
-1.820450387167766,-1.023172845342467,15.982824882120575
-1.819333883409288,-0.9959857025963256,16.003688018045423
-1.8186011666985489,-0.9690356581678399,16.017379658771638
-1.818567378793651,-0.9424692255061987,16.01801102400185
-1.8185335921442254,-0.9159037799850478,16.018642365772138
-1.8190308192890965,-0.8895990138129157,16.009351114013967
-1.8200762086457527,-0.8635398070217075,15.989816831145056
-1.8230147502416278,-0.8383206515709675,15.934906856798783
-1.8234436979917248,-0.8118982888868264,15.926891482782366
-1.8234266660634237,-0.7852713379397226,15.927209743632375
-1.8234096344532937,-0.7586448844075747,15.927527998536995
-1.8233926031613266,-0.732018928276445,15.927846247496383
-1.823375572187513,-0.7053934695323955,15.92816449051071
-1.8233585415318438,-0.6787685081614893,15.928482727580146
-1.7970707163852926,-1.051619159958801,15.922214563360377
-1.7943210046050013,-1.0234275359598897,15.974357246008864
-1.793220252540335,-0.9962334736335194,15.995230766642536
-1.7921208501920833,-0.9690727560297931,16.016078692653828
-1.7919500301256488,-0.9424329788068226,16.01931794724696
-1.7919167392727902,-0.9158685556283149,16.019949240456718
-1.7918834496568636,-0.8893051194593323,16.020580510210586
-1.792923589498678,-0.8632595060549191,16.00085637691396
-1.7939519720267307,-0.8371775869458077,15.981355197122738
-1.7967915519642799,-0.8118835901468228,15.927508347936623
-1.796774769284954,-0.7852571213912021,15.927826597263092
-1.796757986919138,-0.7586311500325248,15.9281448406445
-1.7967412048668225,-0.7320056760568536,15.928463078080995
-1.796724423127999,-0.7053806994502515,15.928781309572756
-1.796707641702659,-0.6787562201987823,15.929099535119946
-1.7966908605907932,-0.6521322382885102,15.929417754722735
-1.7966740797923935,-0.6255087537055,15.92973596838128
-1.7703802427746964,-1.0515792419488799,15.923508108998327
-1.7703455724734831,-1.0249369103793848,15.924175447126942
-1.7670936258796173,-0.9964813679772279,15.98676930637729
-1.7660099720454414,-0.9693137440550167,16.00762760574188
-1.765334728747691,-0.9423967348953839,16.020624769969253
-1.7653154143522598,-0.9158403277466611,16.02099653577605
-1.7652987240614935,-0.889285823399399,16.021317792500575
-1.7657906964271752,-0.8629804155471157,16.011848249221288
-1.7668031884786874,-0.8369067734899045,15.992359680410232
-1.7694553940813902,-0.8115547296162767,15.941309707907074
-1.7701238375006363,-0.7852429053574251,15.928443428559177
-1.770107304361096,-0.7586174161547554,15.928761660417997
-1.7700907715303955,-0.7319924243170809,15.92907988633224
-1.770074239008526,-0.7053679298304653,15.92939810630206
-1.7700577067954786,-0.678743932680973,15.929716320327628
-1.770041174891245,-0.6521204328546691,15.930034528409124
-1.7700246432958164,-0.6254974303376193,15.930352730546694
-1.770008112009184,-0.5988749251158892,15.930670926740518
-1.74369179535417,-1.0515393269693085,15.924801556437593
-1.74365764900319,-1.0248980074293559,15.925468843907126
-1.7409539937234308,-0.9967293857195215,15.978303634107
-1.7399053634914179,-0.9695655842356756,15.998795950091377
-1.7388760283653446,-0.942444259648393,16.018911201410056
-1.7387379437253596,-0.9158238024202277,16.021609649336483
