-1.70017723783515,2.0240205212323215,8.548059725162055
-1.670176744857496,1.7674685940724957,8.488811001600098
-1.6699094892964608,1.799611197202982,8.495453469913208
-1.6696423192522525,1.8317435152961605,8.502093812759547
-1.6693752346838315,1.863865553287773,8.508732031159141
-1.669108235550185,1.8959773161104043,8.515368126131321
-1.6688413218103264,1.928078808693484,8.522002098694799
-1.6685744934232951,1.9601700359632885,8.528633949867611
-1.6683077503481571,1.992251002842945,8.535263680667157
-1.6680410925440041,2.0243217142524323,8.541891292110186
-1.637674101424635,1.7998200520607375,8.490636637157763
-1.6374120583406206,1.8319560652721796,8.49727852126744
-1.6371500991018504,1.8640817960070573,8.503918280190724
-1.6368882236680886,1.896197249199667,8.510555914947453
-1.636626431999127,1.9283024297811497,8.517191426556778
-1.6363647240547805,1.9603973426794896,8.523824816037248
-1.6361030997948918,1.9924819928195219,8.530456084406701
-1.6358415591793285,2.0245563851229313,8.537085232682365
-1.6355801021610517,2.0566205244995404,8.543712262056516
-1.6069792482878222,1.6394434755259601,8.445789135183581
-1.606680360111003,1.6715967382973063,8.453517960765986
-1.6063815830962038,1.703738042677792,8.461243911855739
-1.6060829171814215,1.735867395337496,8.468966990056174
-1.605784362304699,1.7679848029415373,8.4766871969694
-1.6054312304933616,1.8000289554016478,8.485818686232264
-1.6051743167570114,1.8321686645812352,8.49246211214193
-1.6049174852342194,1.8642980889084366,8.499103412125237
-1.6046607358855292,1.8964172333192617,8.505742587202484
-1.6044040686715086,1.9285261027465608,8.512379638393313
-1.6041474835527523,1.9606247021200305,8.519014566716706
-1.6038909804898782,1.9927130363662124,8.525647373191028
-1.603634559443531,2.024791110408499,8.532278058833938
-1.6033782203743798,2.0568589291671335,8.538906624662502
-1.6006596217846651,2.0857079920224426,8.609205739709665
-1.6043891481394001,2.1229795798612265,8.512765462253896
-1.575606902304545,1.5431201620508428,8.416972475261495
-1.575313646003417,1.575313646003417,8.424712023002606
-1.5750204988453174,1.6074951483060456,8.432448690267911
-1.5747274607693273,1.639664675646413,8.440182478665179
-1.5744345317145727,1.671822234707227,8.447913389800966
-1.574141711620225,1.703967832166223,8.45564142528066
-1.5738490004255004,1.7361014746961705,8.463366586708446
-1.5735563980696607,1.7682231689648764,8.471088875687308
-1.573263904492013,1.80033292163519,8.478808293819043
-1.572929091896717,1.8323813132405051,8.487644584993866
-1.5726773904774785,1.8645144320093816,8.494287426573763
-1.5724257696002917,1.89663726848695,8.50092814250776
-1.5721742292265042,1.928749827607773,8.507566733815977
-1.5719227693174873,1.9608521143032573,8.514203201517859
-1.5716713898346382,1.9929441335016544,8.52083754663223
-1.5714200907393774,2.0250258901280636,8.527469770177262
-1.568828033589242,2.0540325800601416,8.595878701149907
-1.567854501434556,2.0850848524232752,8.62157192090244
-1.5669260228835418,2.11615782471901,8.64607609709416
-1.5714230587249753,2.154631616602286,8.527391439835704
-1.5437158341681483,1.5112165534488187,8.40092067925832
-1.5433756159822936,1.5433756159822936,8.41008866405609
-1.5430412229221584,1.575526301299467,8.419099677044997
-1.5427540425239539,1.6077121074723308,8.426838433038718
-1.5424669690020056,1.6398859354652904,8.434574308998585
-1.5421800022966627,1.67204779196375,8.442307306532037
-1.5418931423483186,1.7041976836481416,8.450037427245313
-1.5416063890974108,1.736335617193926,8.457764672743458
-1.5413197424844218,1.7684615992715997,8.465489044630317
-1.541033202449877,1.8005756365466983,8.473210544508582
-1.5407467689303935,1.8326777356750996,8.480929174086235
-1.5404298122269582,1.8647308253273704,8.48947032314723
-1.5401833222089556,1.8968573547205032,8.49611258047446
-1.5399369110619385,1.9289736043828491,8.502752712436184
