-0.5927580863304222,0.7723817488547925,4.016342393761192
-0.557068738339307,0.6648884941469148,3.9969041887540016
-0.5570002973208665,0.7007423095327031,4.002556092212309
-0.5569318731175775,0.7365873160587315,4.008206607064565
-0.5568634657232436,0.7724235169709508,4.01385573382246
-0.5567950751403496,0.8082509155263141,4.019503472280803
-0.5567320490894303,0.8440776228130071,4.024708204227693
-0.5212851247665314,0.593186521286053,3.983106227506198
-0.5212210608872474,0.6290599010708159,3.9887615216774677
-0.5211570127524231,0.664924464546195,3.9944154259929903
-0.5210929803562551,0.7007802149618603,4.000067940965067
-0.5210289636929428,0.7366271555658847,4.005719067105737
-0.5209649627566887,0.7724652896047454,4.011368804926789
-0.5209009775514852,0.8082946203385116,4.017017154075788
-0.5208375430054523,0.8441160179743538,4.022616893311799
-0.5207837359154093,0.8799449330984501,4.0273667605707715
-0.5203136586814442,0.9509180658660877,4.068863233638027
-0.5206944510874828,0.9875239589590191,4.035248455725657
-0.4854277369031518,0.5573429571851002,3.974259019553017
-0.4853606909251186,0.5932186222418117,3.98061597154431
-0.48530103878904185,0.6290939391709802,3.9862718777797355
-0.4852414013139796,0.6649604388376757,3.991926393933788
-0.4851817784945274,0.7008181244920952,3.997579520518876
-0.4851221703252838,0.7366669993828384,4.003231258047165
-0.4850625768008498,0.7725070667569089,4.008881607030538
-0.4850029979264961,0.8083383298774934,4.014530566969263
-0.48441860457724994,0.843247200560398,4.069939714157044
-0.4842731434155014,0.8788660750873913,4.083731587270982
-0.4841295119422448,0.9144668558909068,4.097349978809383
-0.4839859656435784,0.9500465251522093,4.110960294534792
-0.4838425044437606,0.9856051016446975,4.12456254162862
-0.44949909480929157,0.5573788775635216,3.9712926915285465
-0.4494333030346089,0.5932519600056837,3.978029769256054
-0.44937712925350803,0.6291279809549112,3.98378196444078
-0.44932190339323547,0.6649964170219885,3.9894370925326896
-0.44926669110517514,0.7008560381240732,3.9950908308300654
-0.44871114483023744,0.7358862775215894,4.0519787693836875
-0.44856379080802133,0.7715297201897967,4.067067821258611
-0.4484165335343704,0.8071497603618667,4.082146966080472
-0.44826937291403224,0.8427464210783806,4.097216213603097
-0.44813055373644484,0.8783358853234319,4.1114312973880445
-0.44802668273068713,0.9139744327706018,4.122067688377641
-0.4479781905969599,0.949713764065555,4.127033282871309
-0.4479297089591815,0.9854453597101992,4.131997802579818
-0.413626375225596,0.5215289078931428,3.9615860618467025
-0.4135658212633413,0.5574148025723296,3.9683259811237477
-0.41350528502841655,0.5932901915625107,3.975063927271897
-0.4129757473621573,0.6284413546815437,4.034003771864228
-0.41284007559102043,0.6641340346464242,4.049104629869035
-0.4127044929330314,0.699803270625575,4.064195569193025
-0.4125689993004209,0.735449085709446,4.079276599605322
-0.41243359460553486,0.7710715029581738,4.094347730862211
-0.4123447017094088,0.8067613729097128,4.104241896691889
-0.4122919175235853,0.8425095705916743,4.11011700607051
-0.4122423670889461,0.878255477711233,4.115632184882514
-0.4121977418096518,0.9140036883605323,4.120599172490927
-0.412153126190694,0.9497441603524688,4.12556508486189
-0.41210852022893624,0.9854768961996301,4.130529922344486
-0.4132531579602981,1.0241491305972605,4.003126766158125
-0.37740227244691726,0.5211745667124096,3.9928658350424655
-0.3771365735943676,0.556725418163114,4.025255790400905
-0.3769846703790938,0.5924044820242902,4.04377351569142
-0.37684071011103476,0.628067850185058,4.061322957892905
-0.3767169830627983,0.6637394463487399,4.076405874249346
-0.37664848924341154,0.69949005145205,4.084755596993638
-0.37660025405634356,0.7352671626814327,4.090635695988595
-0.37655203122209485,0.7710351115500038,4.096514289116051
-0.3765038207359208,0.8067939015769732,4.102391376954415
-0.3764556225930791,0.8425435362797483,4.108266960081792
-0.37640725453267054,0.8782835939095647,4.114163256969682
-0.3763930075120572,0.914097303957853,4.115900036625412
-0.37642268697523085,0.9500191623660588,4.112281968733768
-0.3764523711193629,0.985946686264998,4.108663330211002
-0.37662881162614453,1.0222782029852495,4.087154392241423
-0.34197663555592434,0.41397171672559263,3.923148051412298
-0.34144117427099985,0.4492647029881577,3.9952944140126476
-0.34130355887414265,0.48501032050536064,4.013836278010253
-0.3411660543623757,0.5207271356057313,4.03236320170096
-0.3410286606017325,0.5564151830870372,4.050875203134993
-0.340926495228128,0.5921354917120119,4.064640642946962
-0.3408738697555229,0.6279255495496475,4.071731232940067
-0.340834606607339,0.6637305497090286,4.077021425537481
-0.3407909505450183,0.6995182669081954,4.082903505513322
-0.34074730566470585,0.7352968174869968,4.088784078860684
-0.340703671962106,0.7710662049668715,4.094663146158354
-0.3406981720465729,0.8069167232681989,4.09540418740913
-0.34072237021524276,0.8428395473745479,4.092143802577816
-0.3407465718215182,0.8787674746975995,4.088882954574387
-0.340772329740166,0.9147046745657088,4.085412413956583
-0.3407992182857336,0.9506504510075727,4.081789536237999
-0.3410447245786279,0.9872347290433965,4.048710793616458
-0.3060075313141212,0.3420084173510766,3.9188658726970473
-0.3057148643697027,0.37764777363316215,3.962938071385949
-0.3054527388468261,0.4132595878515883,4.002411091301475
-0.30532964736554175,0.4490141873022673,4.020947220247834
-0.3052066550512153,0.4847399815519302,4.039468415816991
-0.30514834754795295,0.5205471811112138,4.048248839837676
-0.30510320191546203,0.5563646623164308,4.05504724096572
-0.3050580696392725,0.5921715469468231,4.0618436307919055
-0.305012950713458,0.6279678397041782,4.068638010208673
-0.3049695827848728,0.6637573272376643,4.075168710042682
-0.30497508650297844,0.6996487278597741,4.074339914845595
-0.30499675737127535,0.7355804148366053,4.071076537031473
-0.3050184313195609,0.7715172086318306,4.067812695407298
-0.3050401083484918,0.807459110334243,4.064548389874176
-0.3050617884587249,0.8434061210329452,4.061283620333192
-0.30537980903424816,0.8802123907457741,4.013393463077925
-0.3053423037693617,0.9160269113080852,4.01904131473141
-0.30530725353260785,0.9518402610134244,4.024319468030818
-0.27016266041425946,0.27016266041425946,3.8922392892997237
-0.26973260214934347,0.3056969491025893,3.965635899845374
-0.2696079074970407,0.34150334949625155,3.986917120505055
-0.26948332808161685,0.37727665931426363,4.00817867407072
-0.26938453087372205,0.4130562806730405,4.025040064218096
-0.2693446562467589,0.44890776041126484,4.03184533388648
-0.26930479342263053,0.48474862816073494,4.038648589204392
-0.2692649423960973,0.5205788886324548,4.045449831066058
-0.26922510316192266,0.5563985465346402,4.052249060365199
-0.2692027607199584,0.5922460735839086,4.056062170460429
-0.269231304293129,0.6282063766839677,4.051190733972646
-0.2692574819088029,0.6641684553750471,4.04672308756431
-0.26927662626769455,0.7001192282960058,4.043455783646799
-0.2692957733491292,0.7360751138209531,4.040188015081952
-0.2695666830037402,0.772757824610722,3.9939527673616695
-0.26953356213893753,0.8086006864168126,3.9996053949546635
-0.2695004494120612,0.8444347414911251,4.00525663367489
-0.2694673448201124,0.8802599930790339,4.010906484034152
-0.2694342483600937,0.9160764444243186,4.016554946544012
-0.26940100709912973,0.951883558416925,4.022228121748526
-0.23426811752237836,0.1982268686727817,3.867201472516264
-0.2338640822690591,0.2338640822690591,3.946765337785287
-0.23375592497296124,0.2697183749688014,3.968064005324557
-0.2336478676716381,0.30553951926291134,3.989342981585118
-0.23355088876925265,0.3413436066627539,4.008440365439483
-0.2335156203174732,0.3772175405128413,4.015385537482203
-0.2334808215021713,0.41308145342691843,4.0222382272647295
-0.23344625928020496,0.44893511400039415,4.029044326359639
-0.2334117072892321,0.48477816129302054,4.035848410735831
-0.23341774244832106,0.5207011177693316,4.034659948638314
-0.23344250326568064,0.5566705847104693,4.029783972296734
-0.23346726933682355,0.5926476837011675,4.024906961363975
-0.2334920406634221,0.6286324171707518,4.0200289155107285
-0.23372726588313303,0.6652237567443017,3.973707641475343
-0.23369453536327983,0.7010836060898394,3.980153036154128
-0.23366581338661058,0.7369460268346949,3.9858090561751496
-0.23363709847414663,0.772799633414485,3.9914636850911265
-0.2336083906187103,0.8086444290647664,3.997116924315506
-0.23357968981728822,0.8444804170317343,4.002768774441705
-0.23355099606728072,0.8803076005612889,4.008419235981641
-0.23352230936608953,0.9161259828977358,4.014068309446984
-0.1979661436396378,0.16197229934152182,3.9278792984115682
-0.19787455086826652,0.19787455086826652,3.9491954342943387
-0.19778304281194775,0.2337435960504837,3.9704918546739805
-0.1976953297893159,0.2695845406217944,3.9909050672137596
-0.19766546449432373,0.3054829905821367,3.997855535866478
-0.19763560822130619,0.3413705960186198,4.004803904859649
-0.19760576096617574,0.3772473618445173,4.011750175144556
-0.19757324355917097,0.4131076910782666,4.019317862592935
-0.19759936892358962,0.44908947482634004,4.013237777782777
-0.19762033991889846,0.4850681070736599,4.008357255238174
-0.19764131536593538,0.5210543768738296,4.0034756966550376
-0.19774399755249278,0.557278538557025,3.979578751419865
-0.19783989480764705,0.5935196844229411,3.957260844765784
-0.1978109287755669,0.6293984097404403,3.9640020304135177
-0.19778197122416444,0.6652666304812804,3.9707412423762776
-0.19775302214971574,0.701124351258083,3.9774784815207056
-0.19772792577364268,0.7369859051563046,3.9833190926795226
-0.1977036259108689,0.7728414467424874,3.988974333470516
-0.1976793320200464,0.8086881764456443,3.994628184425572
-0.1621461261376022,0.09008118118755679,3.8784352319709257
-0.1619804017585041,0.12598475692328095,3.9255746109143885
-0.16195721112076947,0.16195721112076947,3.932171058981133
-0.16181241893279927,0.19777073425119912,3.97335639244821
-0.16178796504923806,0.2336937272933439,3.9803121637722825
-0.16176351855574084,0.26960586425956806,3.9872658330337174
-0.16173907944895813,0.30550715007025425,3.994217401185246
-0.1617146477255425,0.3413975896428119,4.001166869179023
-0.16173378588964163,0.37737883374249714,3.995723124724158
-0.16175961304217099,0.4133856777744369,3.9883767346713697
-0.16178194532009857,0.44939429255582936,3.9820244422830697
-0.1619684159619819,0.4859052478859457,3.9289839041473726
-0.16180835425143958,0.7011695350895715,3.974512568479412
-0.16178614854043516,0.7370257877953158,3.9808288596095522
-0.126300239949757,0.018042891421393856,3.8101979612317294
-0.12606867158208793,0.054029430678037685,3.894885821407847
-0.1259978376683453,0.08999845547738951,3.920790795576572
-0.1259270833084794,0.1259270833084794,3.9466666757560986
-0.12588513390550068,0.16185231502135802,3.9620081717026068
-0.12586406223810367,0.19778638351702008,3.9697143814935103
-0.12584503954100604,0.23371221629043978,3.976671253574935
-0.12582602259310027,0.26962719127092916,3.9836260230947573
-0.12583742569388054,0.3056051766851384,3.9794557462379743
-0.12585752768914216,0.3416132894419573,3.972104159399443
-0.12587763610784694,0.37763290832354085,3.964750223415976
-0.12604271342695467,0.41414034411713674,3.9043790895708668
-0.08670945398752616,-0.01734189079750523,5.604759558386604
-0.0867095532582061,0.017341910651641222,5.604708731798475
-0.09000780080713346,0.054004680484280074,3.9160059867476704
-0.08996532908818093,0.08996532908818093,3.937751506851363
-0.08994723141803905,0.12592612398525466,3.9470175139640062
-0.08992914102758578,0.1618724538496544,3.956279793876078
-0.08992868521479448,0.19784310747254788,3.956513170025225
-0.0899156701968672,0.23378074251185474,3.9631768592039904
-0.08993003892565724,0.26979011677697173,3.9558200700634956
-0.0899444122474924,0.3058110016414742,3.9484609292838897
-0.09004805098180774,0.3421825937308694,3.8953978973144388
-0.05406961402978375,-0.09011602338297292,3.8605960279178646
-0.05202563036849411,-0.05202563036849411,5.6047954188850255
-0.05202568993080585,-0.017341896643601952,5.6047445923790065
-0.05202574949325397,0.01734191649775132,5.604693765756615
-0.05202580905583848,0.05202580905583848,5.604642939017829
-0.05398591747185761,0.08997652911976269,3.932017090681505
-0.05397505616624163,0.12594179772123046,3.9412854048071466
-0.05396910087406458,0.16190730262219374,3.946367254131559
-0.05397768154701211,0.19791816567237772,3.9390450798830017
-0.053985749878903894,0.2339382494752502,3.932160103335349
-0.054039359525841095,0.2701967976292055,3.886413204615593
-0.018010819279464272,-0.16209737351517847,3.8923026445714584
-0.018003264347464548,-0.12602285043225184,3.9116432704907638
-0.017341862781513465,-0.08670931390756732,5.604831279325531
-0.017341882635585306,-0.05202564790675592,5.604780452901615
-0.017341902489702608,-0.017341902489702608,5.604729626361319
-0.01734192234386537,0.01734192234386537,5.604678799704658
-0.01734194219807359,0.05202582659422078,5.604627972931603
-0.017341962052327277,0.08670981026163638,5.604577146042175
-0.017999562165369402,0.12599693515758584,3.9211208566543263
-0.018002425526718966,0.1620218297404707,3.9137906515994487
-0.018009233296073474,0.19810156625680822,3.8963627620519006
0.017990906331436574,-0.1978999696458023,3.9432797915223716
0.017983368092327784,-0.16185031283095003,3.9625776836408804
0.017985484707702455,-0.1258983929539172,3.9571591482817112
0.017341868627591295,-0.08670934313795647,5.604816313366285
0.01734188848167652,-0.05202566544502957,5.6047654869081
0.01734190833580721,-0.01734190833580721,5.604714660333542
0.01734192818998336,0.01734192818998336,5.604663833642604
0.017341948044204965,0.0520258441326149,5.604613006835287
0.017341967898472036,0.08670983949236018,5.604562179911589
0.018012301361332913,0.1260861095293304,3.888508514987741
0.053933029036142936,-0.26966514518071466,3.977148555824698
0.05391264730242405,-0.23362147164383756,3.9945409685981446
0.0539099969127439,-0.19766998868006097,3.9968026344585326
0.05392027888159291,-0.16176083664477875,3.988028687707377
0.05393048082408619,-0.12583778858953443,3.9793230301131217
0.053940686627810486,-0.08990114437968415,3.9706140776017165
