-1.5848166301939892,1.8672591979513338,9.830390363399879
-1.5845304740209323,1.8982988847181468,9.837643430756565
-1.584244421166545,1.9293273643909408,9.844893879343019
-1.583958471574881,1.9603446430382188,9.852141710577278
-1.583672625220608,1.9913507267625468,9.859386925101418
-1.583400704163374,2.022363275614606,9.866279181601612
-1.5831598198377277,2.0534053108786368,9.872384764509079
-1.5829190087928777,2.084437902667849,9.878488490002304
-1.5826782709953893,2.115461055290867,9.884590358928747
-1.5824376064118484,2.1464747730536953,9.890690372135332
-1.5821970150088607,2.1774790602597194,9.896788530468484
-1.5819564967530524,2.208473921209707,9.90288483477412
-1.5817160516110707,2.239459360201813,9.908979285897615
-1.5814756795814446,2.2704353815773217,9.915071883876251
-1.581306451128388,2.3015054288700303,9.919361238726005
-1.5811789139962253,2.3326302790637383,9.92259386306597
-1.581051397434912,2.3637501090363537,9.925825966006194
-1.5809239014394711,2.3948649200023673,9.929057547672812
-1.580796426004928,2.4259747131758798,9.932288608191918
-1.58066897112631,2.4570794897706008,9.935519147689568
-1.5805415367986444,2.488179250999846,9.938749166291785
-1.5804141230169615,2.5192739980765424,9.941978664124541
-1.5802867298624386,2.550363732352252,9.945207639130274
-1.5801574421578084,2.58144532629741,9.94848463441594
-1.5800315462063665,2.612527408083794,9.951675660511903
-1.579905670314353,2.64360453745669,9.954866178170853
-1.5797798144769752,2.6746767155996314,9.958056187514295
-1.5796539786894397,2.705743943695773,9.961245688663709
-1.5795281629469564,2.736806222927895,9.964434681740507
-1.579402367244736,2.7678635544783985,9.967623166866105
-1.57927659157799,2.798915939529309,9.970811144161836
-1.5574386157537594,1.463048396617168,9.7268398350543
-1.5570341697303078,1.494123698226053,9.737298237276889
-1.556740948627155,1.525291636533677,9.744880520348318
-1.5564478379421656,1.5564478379421656,9.752459948162183
-1.5561548376129812,1.5875923090799102,9.760036522330992
-1.555861947577291,1.6187250565703128,9.767610244466013
-1.5555691677728292,1.6498460870317886,9.775181116177343
-1.5552764981373792,1.6809554070777735,9.782749139073829
-1.5549839386087694,1.7120530233167257,9.790314314763137
-1.5546914891161843,1.7431389423423884,9.79787664507645
-1.5544040203258873,1.7742187302709622,9.805310181472002
-1.55412318028252,1.8052946033584827,9.812572307845954
-1.5538424417016827,1.8363592492838068,9.819831810542347
-1.5535618045284008,1.867412674130098,9.827088690982762
-1.5532812687077395,1.8984548839761262,9.834342950587747
-1.5530008341848025,1.9294858848962697,9.841594590776822
-1.552720500904734,1.9605056829605227,9.848843612968494
-1.5524402688127177,1.9915142842344964,9.856090018580232
-1.5521601379956076,2.022511694963973,9.86333380536611
-1.5519175650413675,2.0535474850547386,9.869606398930294
-1.5516814898470765,2.084582203531931,9.87571096961095
-1.5514454864646163,2.115607481542659,9.88181368333921
-1.5512095548612255,2.146623323393817,9.88791454096225
-1.550973695004162,2.177629733389682,9.894013543326722
-1.550737906860704,2.2086267158319117,9.900110691278769
-1.5505021903981488,2.2396142750195485,9.90620598566403
-1.5502665456039162,2.270592415278463,9.912299426807827
-1.550050350424182,2.3015899142662097,9.917889928425197
-1.549925329601943,2.332715900107975,9.921122790091168
-1.5498003289454305,2.363836865361212,9.924355130299979
-1.5496753484497654,2.3949528112405463,9.927586949177787
-1.5495503881100703,2.426063738960211,9.930818246850706
-1.5494254479214704,2.4571696497340487,9.934049023444807
-1.549300527879091,2.48827054477551,9.937279279086134
-1.5491756279780604,2.5193664252976538,9.940509013900659
-1.5490507482772249,2.550457292618057,9.943738226366712
-1.5489233618358724,2.5815389363931205,9.947032259597641
-1.5487999499239207,2.6126221377504524,9.950223517118815
-1.5486765576763206,2.643700386336345,9.953414266147668
-1.548553185088372,2.6747736833344606,9.956604506805732
-1.5484298321553773,2.7058420299280836,9.959794239214489
-1.5483064988726396,2.7369054273001208,9.962983463495377
-1.548183185235464,2.767963876633102,9.96617217976982
-1.5480598912391565,2.7990173791091824,9.969360388159181
-1.5479366169096747,2.830065935966173,9.972548087992251
-1.5478244988099703,2.8611301341638846,9.975447303499756
-1.5477228103478557,2.892209292064175,9.978076823328173
-1.5265531044503913,1.4321271392266557,9.711588171206174
-1.526155903500035,1.4632216394381778,9.722071000411447
-1.5257589091950352,1.4942999626136941,9.73254837588361
-1.5254223695942686,1.5254223695942686,9.74143024575951
-1.5251351311096837,1.556581216287203,9.749010972775359
-1.5248480007792935,1.5877283307083365,9.756588845412459
-1.5245609785420244,1.6188637194827682,9.764163865282654
-1.5242740643368486,1.6499873892306094,9.771736033996568
-1.5239872581027847,1.6810993465669892,9.779305353163622
-1.5237005597788966,1.712199598102059,9.786871824392009
-1.523413969304295,1.7432881504409972,9.794435449288713
-1.5231271776089759,1.774364650204271,9.802004384752799
-1.5228519658421404,1.805443052287074,9.809267705609486
-1.5225768535126134,1.836510225370884,9.816528402141337
-1.5223018405665123,1.8675661755403605,9.823786475770397
-1.5220269269499949,1.8986109088757668,9.83104192791766
-1.5217521126092557,1.9296444314529737,9.838294760003144
-1.5214773974905302,1.9606667493434666,9.845544973445804
-1.5212027815400915,1.9916778686143466,9.852792569663563
-1.5209282648044031,2.022677795461526,9.860037547430181
-1.5206709836277745,2.053689678919984,9.866827648586565
-1.5204396455979958,2.0847265243766335,9.87293306463021
-1.5202083779439186,2.1157539280662783,9.879036623335757
-1.5199771806334343,2.1467718942967062,9.8851383255506
-1.5197460536344538,2.1777804273730834,9.891238172121632
-1.519514996914907,2.2087795315979575,9.89733616389524
-1.519284010442744,2.239769211271262,9.903432301717267
-1.519053094194719,2.270749470703446,9.909526586201231
-1.5188222481669393,2.3017203142323717,9.915619017449849
-1.5186694507482406,2.332801527438019,9.919651609118603
-1.518546966366271,2.3639236280547102,9.922884186622127
-1.518424501740034,2.3950407089301566,9.926116242737251
-1.5183020568647505,2.426152771278725,9.929347777590095
-1.518179631735643,2.4572598163143913,9.932578791306739
-1.518057226347935,2.488361845250739,9.93580928401326
-1.517934840696852,2.519458859300961,9.93903925583566
-1.5178124748197446,2.5505508597486433,9.94226870578818
-1.5176870161695974,2.581632553278181,9.945579779441552
-1.5175660886577842,2.6127168742871127,9.948771268413118
-1.5174451804151585,2.6437962421666166,9.951962248837056
-1.5173242914371154,2.674870658100482,9.955152720834889
-1.5172034217190509,2.7059401232721214,9.95834268452814
-1.5170825712563627,2.7370046388645717,9.961532140038265
-1.5169617400444497,2.7680642060604908,9.964721087486687
-1.5168409280787127,2.7991188260421604,9.967909526994802
-1.5167201353733897,2.8301685000266343,9.971097458186826
-1.5166006639229306,2.861215685545323,9.974250519147397
-1.5165010238149166,2.8922957670696863,9.976880196224883
-1.5164013967986798,2.923371764962403,9.979509527787421
-1.5163017828716396,2.9544436800282465,9.982138513903116
-1.5162021820312175,2.9855115130717786,9.984767154640032
-1.5145143175361206,3.1070963833988454,10.029312856778674
-1.4960337000472523,1.3700519147801153,9.685828714516148
-1.4956441912638296,1.4011824528682193,9.696324951206279
-1.4952548852533811,1.43229678482166,9.706815723698355
-1.494865781857607,1.4633949232921837,9.71730103625817
-1.4944768809183715,1.4944768809183715,9.727780893147042
-1.4940984214574655,1.5255531250670964,9.73797937967251
-1.4938170571908906,1.556714617493665,9.745561406224418
-1.493535798875763,1.5878643756468638,9.75314057766365
-1.4932546464522478,1.6190024061534898,9.760716895602584
-1.4929735998605551,1.6501287156353504,9.768290361652411
-1.4926926590409402,1.6812433107092695,9.775860977423086
-1.492411823933703,1.7123461979870909,9.78342874452337
-1.492131094479189,1.7434373840756838,9.790993664560801
-1.4918504705882238,1.774516875541782,9.798555739938394
-1.491575608130378,1.80559152563151,9.805962559855082
-1.4913061239065992,1.8366612262849695,9.813224450516906
-1.4910367370411148,1.867719702188344,9.820483717628903
-1.4907674474811747,1.8987669594233911,9.827740362612552
-1.4904982551740664,1.9298030040674756,9.834994386888312
-1.4902291600671158,1.9608278421935734,9.842245791875612
-1.4899601621076866,1.9918414798702757,9.849494578992868
-1.489691261303433,2.022843923243609,9.856740748033808
-1.4894200746981223,2.0538318924784633,9.864048513397968
-1.4891934751472187,2.0848708652061063,9.870154774980207
-1.4889669445352887,2.1159003948659367,9.876259178838538
-1.4887404828308768,2.146920485766633,9.88236172582058
-1.488514090002547,2.177931142214253,9.888462416773471
-1.488287766018882,2.2089323685122353,9.89456125254381
-1.4880615108484836,2.2399241689614016,9.900658233977708
-1.4878353244599731,2.2709065478599593,9.906753361920721
-1.4876092068646622,2.3018795095695297,9.912846636068053
-1.487411277182439,2.3328871610545625,9.91818032013638
-1.487291309444816,2.3640103971175495,9.921413134960751
-1.4871713610577213,2.395128613071909,9.924645428339304
-1.4870514320164736,2.4262418101321415,9.927877200398186
-1.486931522316394,2.4573499895123563,9.93110845126349
-1.486811631952803,2.4884531524262705,9.934339181061311
-1.4866917609210244,2.5195513000872096,9.937569389917662
-1.486571909237747,2.550644433744766,9.94079907738282
-1.486452076960348,2.5817325547206043,9.944028241910623
-1.4863299621615553,2.6128116176945237,9.947318914383352
-1.4862115382845251,2.6438921049482604,9.950510126227535
-1.4860931332769218,2.674967639898459,9.953700829590318
-1.4859747471342362,2.7060382237286613,9.956891024593219
-1.4858563798519597,2.737103857622031,9.960080711357719
-1.485738031425586,2.7681645427613546,9.963269890005265
-1.4856197018506094,2.799220280329043,9.966458560657259
-1.4855013911300103,2.830271071521388,9.969646723233403
-1.4853830993888066,2.861316917770017,9.972834374364794
-1.4852773702076287,2.892382247246435,9.975683497562848
-1.4851797915218867,2.923459168574661,9.97831298635758
-1.4850822256566116,2.9545320068326273,9.98094212967446
-1.4849846726092764,2.985600762824966,9.983570927581603
-1.4842220475901906,3.015314265104282,10.004121664938019
-1.4827912035689144,3.0436240494309295,10.042679145932418
-1.482356996970243,3.0739402989803986,10.05437987111766
-1.481923044595062,3.104238798678077,10.066073745648858
-1.4814893462201688,3.1345195641079364,10.07776077554071
-1.465093447303778,1.3390639034496896,9.670545966691705
-1.4647118495866622,1.3702143109036518,9.681050161915536
-1.4643304505993964,1.4013484957349063,9.691548886726295
-1.4639492501867777,1.4324664706128685,9.702042145396227
-1.463568248193765,1.463568248193765,9.712529942193129
-1.4631874444654795,1.4946538411206511,9.723012281380349
-1.4628068388151398,1.5257232619899848,9.733489168099375
-1.4624936148057677,1.5568480415674302,9.74211124835736
-1.4622182305231495,1.588000443901485,9.74969171893266
-1.4619429499294987,1.6191411165885845,9.757269335274017
-1.4616677729662633,1.6502700662522325,9.764844098993187
-1.4613926995749362,1.6813872995109482,9.772416011700678
-1.461117729697055,1.7124928229782688,9.779985075005797
-1.4608428632742,1.743586643262755,9.787551290516646
-1.460568100231015,1.7746687669473622,9.795114660307547
-1.4602941058782333,1.8057400233978154,9.802656870448637
-1.4600302516153285,1.8368122520321875,9.809919955535044
-1.459766492684583,1.867873254080273,9.817180416424378
-1.45950282903434,1.8989230356253242,9.824438254538599
-1.45923926061298,1.9299616027461994,9.831693471298614
-1.4589757873689209,1.9609889615173668,9.83894606812433
-1.4587124092506174,1.9920051180089076,9.84619604643462
-1.458449126228496,2.023010078316946,9.85344340704355
-1.4581859383491718,2.0540038486423815,9.860688148667961
-1.4579429775960793,2.0850152260245003,9.86737610058104
-1.4577211853404701,2.116046881945844,9.873481349767701
-1.4574994605557061,2.147069097807868,9.87958474169239
-1.457277803211004,2.178081877917522,9.885686277202474
-1.4570562132755995,2.2090852265791345,9.89178595714479
-1.4568346907187475,2.240079148094418,9.89788378236566
-1.4566132355097205,2.2710636467624674,9.90397975371092
-1.456391847649128,2.302038726929267,9.910073871163789
-1.4561705270874423,2.333004392860526,9.916166136087604
-1.4560333579284108,2.3640971725504305,9.919941975303956
-1.4559159261502335,2.395216523666513,9.92317450597207
-1.4557985133127076,2.4263308555211793,9.926406515263103
-1.4556811194112518,2.4574401693286725,9.929638003303175
-1.4555637444412848,2.4885444663028418,9.932868970218394
-1.455446388398228,2.5196437476571476,9.936099416134795
-1.4553290512775037,2.550738014604657,9.939329341178393
-1.4552117331785606,2.5818272685426074,9.942558742611666
-1.4550915701887974,2.612906367973432,9.945866455018049
-1.4549756310380422,2.643987974682034,9.949057898307657
-1.4548597103614724,2.675064628729159,9.952248833060544
-1.4547438081546724,2.7061363312984765,9.955439259398261
-1.454627924413229,2.7372030835732803,9.958629177442297
-1.4545120591327296,2.7682648867364854,9.961818587314106
-1.4543962123087628,2.7993217419706298,9.965007489135132
-1.4542803839369194,2.8303736504578754,9.968195883026738
-1.4541645741508402,2.8614206136516533,9.971383765310208
-1.454051849358509,2.892468732594884,9.974486727335666
-1.4538915706642084,2.9234163840237306,9.978898699995987
-1.4519882299501756,2.950814789898744,10.031291734704844
-1.4515629222657904,2.981166861857699,10.042999129027699
-1.4511378636655974,3.0115011579296804,10.054699666839475
-1.4507130539308437,3.0418176937259624,10.066393354161725
-1.4502884928430333,3.0721164848395435,10.078080197008973
-1.4499880114213566,3.102662519062903,10.086351513562661
-1.449889670176113,3.1336325129612765,10.089058541388717
-1.434129727308602,1.3080523886441096,9.655251627362404
-1.4337560527711253,1.3392226866543477,9.665763790174935
-1.433382572910998,1.3703767455302949,9.676270476349949
-1.433009287576125,1.4015145779590672,9.686771690166154
-1.432636196614569,1.432636196614569,9.697267435897835
-1.432263299874552,1.463741614157509,9.7077577178148
-1.431890597204453,1.494830843235418,9.718242540182423
-1.4315180884433258,1.5259038964725562,9.728721907528417
-1.4311648025738226,1.5569814885143785,9.738660499022131
-1.43089529434174,1.5881365354781949,9.746242269067537
-1.430625887594841,1.6192798507941606,9.753821184145131
-1.4303565822758144,1.6504114410874782,9.761397245867201
-1.4300873783273915,1.6815313129783613,9.768970455844808
-1.4298182756923472,1.7126394730820425,9.77654081568781
-1.429549274313499,1.7437359280087734,9.784108327004866
-1.4292803741287976,1.7748206843577377,9.791672991541517
-1.4290115750472292,1.805893748686059,9.799234811858163
-1.4287492353700724,1.8369633026186645,9.806614917061701
-1.4284911062288743,1.868026831222374,9.813876572022878
-1.428233070342134,1.8990791374878926,9.821135603561942
-1.4279751276593258,1.9301202274955722,9.828392013100284
-1.4277172781299599,1.9611501073213733,9.835645802058274
-1.4274595217035833,1.9921687830368688,9.84289697185524
-1.4272018583297792,2.0231762607092474,9.85014552390951
-1.4269442880823013,2.0541725465800162,9.857391456146246
-1.4266881520456631,2.085159606835969,9.864597041352773
-1.4264710994609582,2.1161933893102125,9.870703136043375
-1.426254112909826,2.1472177304246833,9.876807373086208
-1.4260371923621378,2.1782326344872214,9.882909753328875
-1.4258203377877823,2.2092381058030472,9.889010277618432
-1.4256035491566663,2.2402341486747614,9.895108946801471
-1.4253868264387164,2.27122076740235,9.901205761724022
-1.4251701696242849,2.3021979663161525,9.907300722657482
-1.4249535786853793,2.3331657497156213,9.913393830389325
-1.4247731115643645,2.364183954354055,9.918470707639862
-1.4246581967649403,2.39530444071468,9.921703475623659
-1.4245433005008827,2.4264199074465584,9.924935722172968
-1.424428422767708,2.4575303557640678,9.928167447413927
-1.4243135635609334,2.4886357868811912,9.931398651472648
-1.4241987228760769,2.519736202011521,9.934629334475197
-1.4240839007086596,2.5508316023682585,9.937859496547595
-1.423969097136942,2.5819219893142358,9.941089135488227
-1.4238543120913254,2.613007363947817,9.944318253255027
-1.4237374584292957,2.6440838513686917,9.94760556506597
-1.4236240224444114,2.6751616245933447,9.950796731234142
-1.423510604534064,2.706234445982341,9.953987388931829
-1.4233972046939336,2.737302316719103,9.957177538280547
-1.4232838229197025,2.768365237986674,9.960367179401771
-1.4231704592070533,2.79942321096772,9.963556312416962
-1.423057113551671,2.8304762368445324,9.966744937447494
-1.4211969148925454,2.8580113783003935,10.019075800825092
-1.420758034959726,2.8883542468961463,10.031422313220894
-1.4203351411184266,2.9187106746059976,10.043319106998105
-1.4199192302237804,2.949063016618621,10.055019457440899
-1.4195035628367805,2.9793975879321435,10.066712957558707
-1.4191291793027272,3.0098014462134763,10.077245065769432
-1.4190329090106386,3.0407848050227972,10.079953328931488
-1.4189366517791515,3.0717639604449767,10.082661224674418
-1.4188404076056087,3.102738913335342,10.085368753072984
-1.4187441764873527,3.133709664548988,10.088075914201944
-1.4031937502417544,1.2770639749391248,9.638471903158525
-1.4027767741290271,1.3082075534012276,9.650465822805508
-1.4024112255207182,1.339381507519787,9.66098047940406
-1.4020458673788825,1.370539218673739,9.671489657416416
-1.4016806995546975,1.4016806995546975,9.681993361123311
-1.4013157218994947,1.4328059628410563,9.692491594801048
-1.4009509342647615,1.4639150211980092,9.702984362721466
-1.400586336502139,1.495007887277564,9.713471669151957
-1.400221928463423,1.5260845737185622,9.723953518355472
-1.3998577099323393,1.5571450930708044,9.73442991655294
-1.3995669889513471,1.5882726503829894,9.742792227916311
-1.3993034580688668,1.6194186087763291,9.750372442064055
-1.3990400264105785,1.6505528401473117,9.757949802122681
-1.3987766939204531,1.6816753511178482,9.765524309703821
-1.3985134605425036,1.712786148304864,9.77309596641787
-1.3982503262207855,1.7438852383203054,9.780664773874037
-1.3979872908993956,1.7749726277711426,9.788230733680308
-1.3977243544863371,1.806048323212683,9.795793848482887
-1.3974630739016847,1.8371143780505292,9.803309334962776
-1.3972105764055294,1.8681804336208765,9.810572184290386
-1.396958170136784,1.8992352650174253,9.817832409548686
-1.3967058550460167,1.930278878322023,9.82509001215952
-1.396453631083831,1.9613112796121221,9.832344993543742
-1.3962014982008666,1.9923324749607874,9.839597355121136
-1.395949456347799,2.0233424704366976,9.846847098310505
-1.3956975055613001,2.0543412722306775,9.854094222056986
-1.3954456457560138,2.0853288863544925,9.861338728815781
-1.3952166859979989,2.116339916963257,9.867924537585651
-1.3950044389948935,2.147366383621353,9.874029619922162
-1.3947922565580142,2.178383411927685,9.88013284507285
-1.3945801386579044,2.2093910061883655,9.886234213884997
-1.3943680852651243,2.2403891707068855,9.892333727205411
-1.394156096350252,2.2713779097841185,9.898431385880393
-1.3939441718938332,2.3023572277347584,9.904527190469516
-1.3937323118885145,2.3333271288920074,9.9106211411843
-1.393520516272921,2.3642876174967538,9.916713239790134
-1.3933981726491744,2.3953923642171198,9.920232337282172
-1.393285793328393,2.426508965908999,9.923464821115886
-1.3931734321332176,2.4576205488192717,9.92669678358385
-1.393061089059264,2.488727114162056,9.92992822481218
-1.392948764102148,2.5198286631510767,9.933159144926975
-1.3928364572574878,2.550925196999669,9.936389544054279
-1.392724168583192,2.5820167170362547,9.939619420528409
-1.3926118980484643,2.6131032244280172,9.942848775235184
-1.3924970202118359,2.6441797350089917,9.946153126491012
-1.3923860692793482,2.6752586274917816,9.949344524099644
-1.392275136026078,2.706332567781028,9.952535413182474
-1.3921642204478,2.7374015570602808,9.955725793861035
-1.3909627670544897,2.766296738973536,9.990284453264117
-1.3900026203356126,2.7956232476412883,10.017902156638556
-1.3895733609186935,2.825986273329028,10.03024939379938
-1.3891443665469734,2.8563305514392825,10.042589007188177
-1.3887156369750506,2.8866560993301618,10.054921003863711
-1.388294571300878,2.9169784812726314,10.067032555839909
-1.3881620654172568,2.9478947231894557,10.070843961031713
-1.3880678807614326,2.978887249723974,10.073553092704856
-1.3879737088853088,3.0098755709535348,10.076261856782132
-1.387879549786284,3.040859687733993,10.078970253338348
-1.3877854034617585,3.0718396009209714,10.081678282448294
-1.3876912699091328,3.102815311369859,10.084385944186742
-1.387739269272854,3.134107787908356,10.083005288331385
-1.3879534174937174,3.1657813904631977,10.07684551928184
-1.3722601829410788,1.2460753385327037,9.620849789319976
-1.3718485535211684,1.277238308450743,9.63296210328516
-1.371437170957766,1.308382588384995,9.645067153426659
-1.3710589629078636,1.339540366059407,9.656196033975505
-1.370701730347686,1.370701730347686,9.666707704711769
-1.3703446838945448,1.4018468605357988,9.677213899195003
-1.369987823403044,1.4329757693066323,9.687714621703527
-1.3696311487279393,1.4640884693298661,9.698209876511207
-1.369274659724137,1.4951849732619886,9.708699667887466
-1.3689183562466944,1.5262652937463146,9.719184000097265
-1.368562238105047,1.5573294433609155,9.729662878748044
-1.3682333129713116,1.5884087886218674,9.73934159532692
-1.3679756599716957,1.6195573905412028,9.746923108878839
-1.3677181039914532,1.6506942634379607,9.754501767607813
-1.367460644975796,1.681819413935749,9.762077573126007
-1.3672032828699758,1.712932848653188,9.76965052704439
-1.3669460176192871,1.744034574203918,9.7772206309727
-1.3666888491690645,1.775124597196601,9.784787886519482
-1.3664317774405477,1.8062029242030226,9.792352296002278
-1.3661748023856197,1.837269561828937,9.79991386083693
-1.3659249019456716,1.8683340612820105,9.807267253092881
-1.3656781271500993,1.8993914182202531,9.814528672364894
-1.3654314415055484,1.9304375552319821,9.821787468342485
-1.3651848449637158,1.9614724783961435,9.829043642446983
-1.3649383374763349,1.9924961937872934,9.836297196098656
-1.3646919189951734,2.023508707475602,9.843548130716734
-1.3644455895214043,2.054510025601195,9.850796446266727
-1.3641993490409268,2.085500154280957,9.85804214316353
-1.36395794405259,2.1164864649091912,9.865145554314594
-1.3637504379123147,2.1475150574021504,9.8712514821204
-1.3635429949004498,2.1785342102432477,9.87735555235458
-1.3633356149881923,2.2095439277394844,9.883457765864684
-1.3631282981467556,2.240544214195242,9.889558123497764
-1.362921044347372,2.2715350739122866,9.895656626100319
-1.3627138535612904,2.3025165111897663,9.901753274518356
-1.362506725800709,2.333488530394318,9.90784806839293
-1.36229966099602,2.3644511357517133,9.91394100977228
-1.362135853550231,2.3954802941745443,9.918761090935732
-1.3620259915425947,2.4265980309092203,9.921993812079968
-1.3619161472551984,2.457710748495013,9.925226011801058
-1.3618063206837558,2.488818448146174,9.928457690225116
-1.3616965118239808,2.519921131076562,9.931688847478263
