-1.9566945778145166,-1.1792000435835828,16.82689987281349
-1.953748378469697,-1.1515470575086293,16.876848682897858
-1.9341827821902124,-1.2332037873024844,16.76840320532252
-1.9301631041188745,-1.2047326757252037,16.837466130575038
-1.926160099034109,-1.176379657799355,16.906242593776383
-1.925959550043497,-1.1504053688179277,16.909688267709043
-1.9295251553414228,-1.1266354933872738,16.848426861248036
-1.907611721515106,-1.2587641971902401,16.779006754566858
-1.903648526590558,-1.2302490477966193,16.848025659375317
-1.8997017651459382,-1.2018521371331445,16.91675837568978
-1.8983331893293507,-1.1751586410134076,16.940592076985453
-1.8996100169987422,-1.1501040238971976,16.91835616655252
-1.9008885634245505,-1.1250156803941216,16.896090324035043
-1.9043927108710916,-1.1011794586669577,16.835065715442212
-1.9046404523516012,-1.0754092350012443,16.83075130598572
-1.9048882582976243,-1.0496323055925685,16.826435773864503
-1.9051361287343256,-1.023848667823209,16.822119118640316
-1.9053840636868842,-0.9980583190740822,16.81780133987467
-1.9064248067504024,-0.8948524603114134,16.799676834822925
-1.9066706247407965,-0.8690267473308392,16.79539592288137
-1.881057612037419,-1.2843083006324447,16.78960353920143
-1.8771508290946028,-1.255749175325355,16.858578465640115
-1.8732602405722256,-1.2273084334783546,16.92726747679381
-1.8724005030451947,-1.2009189433324352,16.94244629106415
-1.8726953400441075,-1.1752777651311295,16.937240893014376
-1.8732742846867922,-1.1498028368077553,16.927019525529737
-1.8745347752516,-1.12472086515096,16.904765347282094
-1.875796963278754,-1.0996051164047869,16.88248120004407
-1.879106824797453,-1.0756266652288868,16.824045024265658
-1.8793513580917527,-1.0498445517615997,16.81972774679388
-1.8795959550379042,-1.024055727227548,16.815409345537688
-1.8798406156607634,-0.9982601890060606,16.811089820058243
-1.8800853399851998,-0.9724579344751033,16.80676916991647
-1.8803301280360945,-0.946648961011275,16.802447394673095
-1.8806213466888766,-0.9208559697580017,16.797305879148112
-1.8808638548521164,-0.8950317654123864,16.79302435571436
-1.8811064255668037,-0.8692009000894886,16.78874172792402
-1.8813490588571433,-0.8433633712118229,16.784457995349747
-1.8815917547473522,-0.8175191762005737,16.780173157563986
-1.8506699955165808,-1.2812330738191713,16.86912455578708
-1.8473292293233745,-1.253083463247324,16.928931279245887
-1.8466854413121196,-1.2268189994730865,16.94045643525157
-1.8469096323304441,-1.2011370336135057,16.936442945692747
-1.8472005082394511,-1.1754912325160143,16.931235656692344
-1.8474914757849088,-1.1498373520619363,16.92602672720723
-1.8481947957092428,-1.1244262043825464,16.913435825065307
-1.8494389218840153,-1.0993168416793098,16.89116335648196
-1.85068472417279,-1.0741736510932978,16.868860881941657
-1.8538041281629278,-1.0500568837845956,16.81301700631402
-1.8540454489495426,-1.0242628703986982,16.808696857966233
-1.8542868325726813,-0.9984621406160592,16.804375584712837
-1.854575065216592,-0.9726792300087022,16.79921561570297
-1.854814200926517,-0.9468631934799702,16.794934584812005
-1.8550533983144655,-0.9210404984638255,16.790652449755022
-1.8552926574043032,-0.8952111423838944,16.786369210104787
-1.855531978219907,-0.8693751226624739,16.78208486543383
-1.855771360785167,-0.8435324367205305,16.77779941531449
-1.8560108051239852,-0.8176830819776998,16.77351285931887
-1.8562503112602757,-0.7918270558522855,16.76922519701884
-1.8564898792179663,-0.7659643557612588,16.764936427986058
-1.8567295090209945,-0.7400949791202566,16.760646551791986
-1.8244720062153887,-1.2810122596831452,16.874834497082304
-1.8226191354092292,-1.2538585541467746,16.908475272002647
-1.8219835660329018,-1.2275775799512458,16.92001468762959
-1.8214095015054093,-1.2013552031205892,16.930437419476256
-1.8216964134266616,-1.1757047774597602,16.925228238494654
-1.8219834157519879,-1.1500462695172122,16.920017416134122
-1.8222705085241238,-1.1243796754723316,16.91480495161875
-1.823094697023149,-1.0990287180636005,16.899840961849208
-1.824322431471693,-1.0738919277457484,16.877550180372097
-1.8255518206314827,-1.0487212586606391,16.855229355910666
-1.8285317798069054,-1.0244965291116703,16.80112513258384
-1.8287675438377946,-0.9986886586915616,16.796844594150677
-1.8290033686735836,-0.9728741322731828,16.792562951742028
-1.8292392543377984,-0.9470529472812715,16.78828020493075
-1.8294752008539779,-0.9212251011392371,16.78399635328948
-1.8297112082456708,-0.8953905912691581,16.77971139639066
-1.8299472765364408,-0.869549415091784,16.775425333806467
-1.8301834057498623,-0.8437015700265322,16.771138165108887
-1.8304195959095213,-0.8178470534914882,16.766849889869682
-1.830655847039017,-0.7919858629034046,16.762560507660403
-1.830892159161961,-0.7661179956777,16.758270018052343
-1.8311285323019755,-0.7402434492284582,16.75397842061662
-1.831364966482697,-0.7143622209684278,16.749685714924084
-1.8316014617277727,-0.6884743083090209,16.7453919005454
-1.7983894055925367,-1.2549911679314825,16.87858360923098
-1.7972511239723565,-1.2283370991177978,16.89954764482566
-1.7966242317068637,-1.2020579391995563,16.91109328654985
-1.7961830505565446,-1.1759184000046443,16.919218637231985
