-1.74667795964673,2.1794831177892826,10.429242684109482
-1.7463340905195062,2.2099626101264547,10.437032993540392
-1.7454126749161383,2.30147335011066,10.457907541722882
-1.745110285149361,2.3319615314827744,10.464758141748995
-1.7448080001414557,2.3624391506340063,10.471606368476756
-1.7445058198379944,2.392906213052116,10.478452223139243
-1.7442037441845852,2.423362724221061,10.485295706968692
-1.7439017731268747,2.4538086896210007,10.492136821196468
-1.7172520201120254,2.057608276350445,10.39490836498392
-1.7169136507999643,2.0881382239459025,10.40271219776659
-1.7165754148069898,2.118656142599618,10.410512955802758
-1.7162373120543257,2.1491620394193807,10.418310640909247
-1.7158993424632567,2.17965592150738,10.426105254901472
-1.7155615059551295,2.210137795960212,10.433896799593413
-1.7152345060622687,2.2406216520633238,10.441438418744077
-1.7149372208666338,2.2711330762828394,10.448294725958718
-1.7146400387043417,2.3016339258283507,10.455148656908875
-1.7143429595218378,2.332124206196374,10.462000212829686
-1.714045983265604,2.3626039228796163,10.468849394955434
-1.7137491098821602,2.3930730813669805,10.475696204519544
-1.7134523393180625,2.4235316871435657,10.482540642754593
-1.7131556715199043,2.4539797456906736,10.4893827108923
-1.7128591063971532,2.484417262431907,10.49622241102061
-1.7126721763561632,2.5150050878022934,10.500533590344347
-1.7125043720700748,2.545614607131192,10.504403671176654
-1.7123366006630396,2.576218128925474,10.508272993717284
-1.7121688621253957,2.6068156549476744,10.512141558189079
-1.7120011564474835,2.6374071869596367,10.516009364814792
-1.7118334836196492,2.6679927267225163,10.519876413817101
-1.7116658436322407,2.698572275996776,10.523742705418591
-1.7114982364756115,2.7291458365421915,10.527608239841754
-1.7113549847422136,2.759752633052759,10.530912063603004
-1.7113365300188144,2.7905577651658144,10.531337686052574
-1.7113180756934305,2.82136223289998,10.531763299322684
-1.687840685803077,1.9355971167466481,10.358971049028646
-1.6874619321621527,1.9661253705008568,10.367866547384303
-1.687109403805323,1.9966707623017124,10.376146112462145
-1.686776816376909,2.0272271829850927,10.38395734013865
-1.686444360051547,2.057771558595007,10.391765488697608
-1.686112034751733,2.0883038962521465,10.399570559959301
-1.6857798404000235,2.1188242030715894,10.407372555742569
