-3.7142175848883623,-1.440746322963813,16.162288194611364
-3.7129966365272167,-1.4138456943359863,16.173411425232473
-3.7117764906096515,-1.3869627456014713,16.18452734533556
-3.712975319924673,-1.3609838361289726,16.173605626309026
-3.714894927154545,-1.3352469311124877,16.15611738962407
-3.68915547801182,-1.4677285235100788,16.149684502830617
-3.6854382492095046,-1.4398307138488746,16.183792408686983
-3.684227530935053,-1.4129474760216871,16.194901508266177
-3.6830176078753087,-1.386081895436944,16.20600331125165
-3.682546049633856,-1.359506247714291,16.21033015389723
-3.684447856878772,-1.3337965360027095,16.192879879535283
-3.6863516294702725,-1.3080602556184837,16.175411571885675
-3.661976459526288,-1.4674346101350828,16.15646304553323
-3.6577730534119417,-1.4393402989960349,16.19531040890047
-3.6554949562475967,-1.412050398261707,16.216364303271305
-3.654295231079626,-1.3852021634056344,16.227452016015008
-3.652974448805255,-1.3583262390864306,16.239658523677065
-3.653998428138567,-1.3323243366137012,16.230195032365593
-3.6558030616432866,-1.3065866538003081,16.213516831022332
-3.665162270231903,-1.283468376218392,16.127020174030065
-3.6642300702131965,-1.2566854031417098,16.13563545218129
-3.6632983442667655,-1.2299160506021993,16.14424634901473
-3.662367092031068,-1.2031603082123725,16.152852867871722
-3.661268449328487,-1.17636423101168,16.16300638887752
-3.660287729874572,-1.1496210559533855,16.172070077693483
-3.6593075356774607,-1.1228922040887515,16.18112891215054
-3.6583278663152883,-1.0961776639139673,16.190182896147512
-3.6348083240856615,-1.4671408144491216,16.163238873966208
-3.630636937326795,-1.439052458794984,16.202070692521474
-3.6268293655786814,-1.4111663349706143,16.23751572406755
-3.6255175238757125,-1.3842885091161812,16.24972777773882
-3.6242066308285734,-1.3574301199103385,16.261931000286737
-3.6234577962931205,-1.3307972270022006,16.268901969053132
-3.6252452942241593,-1.3050883059206972,16.25226198831328
-3.6270345566166697,-1.2793540072429708,16.235605582041188
-3.6351999588552792,-1.2557963494227327,16.159593110292676
-3.63422612399472,-1.2290291982963961,16.16865862754006
-3.633252810756278,-1.202276384650259,16.177719288959743
-3.632280018720964,-1.1755378969678756,16.186775098452117
-3.6313077474702404,-1.1488137237451306,16.1958260599134
-3.6303359965860147,-1.1221038534902228,16.204872177235643
-3.6293647656506423,-1.0954082747236484,16.21391345430675
-3.6283940542469257,-1.0687269759781854,16.222949895010437
-3.627423861958116,-1.0420599457988768,16.231981503226265
-3.6264541883679056,-1.0154071727430136,16.241008282829675
-3.625485033060436,-0.9887686453801189,16.250030237691945
-3.6099143348564264,-1.4677673669196458,16.148788654826184
-3.603398715271339,-1.438719633569875,16.209887505147883
-3.5992671646559,-1.4107017824841805,16.24863025084578
-3.5967763890079008,-1.383375534233808,16.27198697487097
-3.5954767454141203,-1.3565351823357303,16.284174108937187
-3.5941780406962582,-1.32971422018433,16.296352438892228
-3.5947575316838565,-1.3035933906106292,16.290918384209988
-3.5965297133722673,-1.2778878468758605,16.274300123688626
-3.6060960471664263,-1.2548685878417967,16.184593843421055
-3.6052615249469593,-1.22816601399292,16.19241939976478
-3.604296646923593,-1.2014322156411978,16.20146734020367
-3.6033322852236607,-1.174712723021633,16.21051043892831
-3.6023684394328326,-1.1480075246544192,16.21954869982399
-3.6014051091372212,-1.1213166090720286,16.228582126771848
-3.6004422939233844,-1.0946399648191976,16.23761072364885
-3.5994799933783175,-1.0679775804529072,16.246634494327864
-3.5985182070894606,-1.0413294445423713,16.255653442677584
-3.5975569346446936,-1.014695545669016,16.26466757256258
-3.596596175632338,-0.9880758724264664,16.27367688784328
-3.595635929413421,-0.9614704133596327,16.282681394511513
-3.594555558534025,-0.9348477826224022,16.2928123448824
-3.593684957048326,-0.9082940001330934,16.300976226946098
-3.5928147771799335,-0.8817530771833536,16.309136155382312
-3.5849783947911362,-1.4683859845823473,16.134521436659377
-3.5764444924022145,-1.4384961242503371,16.215136898340702
-3.5722079502489787,-1.410428969286497,16.25515737034175
-3.5679814331659707,-1.382428230562461,16.29508314057238
-3.5667847175858607,-1.3556414240270984,16.306387907675997
-3.5654972250981416,-1.3288384492063186,16.318550198334897
-3.5642106617602884,-1.302054817395825,16.33070371178473
-3.5660947081789836,-1.2764250431489352,16.31290607771882
-3.5678516120615753,-1.2507228898370837,16.296309494916486
-3.5763375827690322,-1.227304041319262,16.216146819598812
-3.5753811172502274,-1.2005892312537665,16.225182065828108
-3.574425163194152,-1.1738887067316588,16.234212480527567
-3.5734697199380934,-1.1472024562162884,16.243238069957492
-3.5725147871556446,-1.1205304682960509,16.25225883720129
-3.5715603646072656,-1.0938727315955832,16.261274784521774
-3.5706064518841276,-1.0672292346959937,16.27028591578094
-3.569653048577839,-1.0405999661905878,16.279292234836653
-3.5685472613679283,-1.0139414727871974,16.289738047594476
-3.567682880282292,-0.9873661107792321,16.297903418735544
-3.5668189178396905,-0.9608036199346768,16.306064835167497
-3.5659553737360583,-0.9342539909050189,16.314222299762697
-3.5650922476676206,-0.9077172143507963,16.322375815390743
-3.5642295393309014,-0.8811932809415882,16.330525384918424
-3.563367248422716,-0.854682181356002,16.33867101120977
-3.5625053746401742,-0.8281839062816642,16.346812697126026
-3.5570521061226144,-1.494226349412102,16.148500402699284
-3.556009757947905,-1.4673497514208826,16.158420147410276
-3.552565043219362,-1.4395152033862841,16.19120256267076
-3.545159199688581,-1.4101562615861643,16.261681965788966
-3.5409654958370447,-1.3821612530218947,16.301592307275712
-3.5381304725652236,-1.3547488426550856,16.32857245439787
-3.536854163918883,-1.3279638310624802,16.340718737426243
-3.5355787757452997,-1.301198136798456,16.352856260565183
-3.5357293014792877,-1.2749655845482932,16.35142374800381
-3.5374692525602307,-1.2492921152164382,16.334865105746502
-3.5439214856345567,-1.2252219262602744,16.273460954555894
-3.5465061338921773,-1.199747428194008,16.248863558498236
-3.545558564441529,-1.1730658447408775,16.25788131981296
-3.54461150120629,-1.146398515260027,16.266894263613004
-3.54366494378092,-1.1197454283322608,16.27590239375779
-3.542718891760309,-1.0931065725505786,16.284905714102635
-3.5416760611426086,-1.0664526429462873,16.294830050092642
-3.5408183184080197,-1.0398685767815374,16.302992954927397
-3.5399609910386127,-1.0132973840519448,16.31115190684443
-3.539104078732747,-0.9867390554087585,16.319306908714374
-3.5382475811890743,-0.9601935815122767,16.327457963405088
-3.537391498106539,-0.9336609530318375,16.335605073781636
-3.536535829184375,-0.9071411606458063,16.34374824270632
-3.5356805741221087,-0.8806341950415661,16.351887473038666
-3.5348257326195553,-0.8541400469155059,16.360022767635456
-3.5339713043768217,-0.8276587069730102,16.368154129350692
-3.5331172890943057,-0.8011901659284485,16.376281561035604
-3.53226368647269,-0.7747344145051626,16.384405065538708
-3.5300459857726434,-1.546874083653181,16.15386620382784
-3.5289813527561544,-1.5199732418238119,16.16407392113949
-3.528036097557992,-1.4931388727492625,16.173137042140603
-3.5270913486068363,-1.4663188752635163,16.182195309237827
-3.526147105496103,-1.439513237824252,16.191248726329498
-3.5181209069063,-1.4098836593220003,16.268204038651206
-3.51395999124624,-1.381894378579982,16.308098960335677
-3.509808906269814,-1.3539712260141978,16.34789962527819
-3.508248906872568,-1.3270904104649042,16.362856922869753
-3.507123527060636,-1.300394116775292,16.373647081366187
-3.505998869018237,-1.2737149449242284,16.384430319525514
-3.507434629805407,-1.2479636323277665,16.370664223588612
-3.5091821047826754,-1.2222993848119432,16.35390940732716
-3.517671613447058,-1.1989068045830797,16.272511871069405
-3.516732406473871,-1.1722441354912905,16.281517001598836
-3.5156644983317547,-1.14555360058001,16.29175612086408
-3.514812977588338,-1.1189479516666994,16.29992051450882
-3.5139618692346684,-1.0923551878145223,16.30808095415449
-3.5131111729712408,-1.0657752996654326,16.31623744267275
