-2.081919105980345,-1.3837905434959181,18.08555142928333
-2.0809917756912006,-1.3582521170679094,18.09976679179956
-2.0800652711388454,-1.3327364312087213,18.113969496314702
-2.0803420288590595,-1.307999479222762,18.109726982759327
-2.0805882005617624,-1.2832370338794103,18.105953332705916
-2.0808344305314987,-1.258468727447194,18.102178789457263
-2.081991275196611,-1.2342343487692486,18.084445122734582
-2.0834150642457616,-1.2101273127655023,18.062619374436228
-2.0868706830154466,-1.1871420053081883,18.00964701485303
-2.088052650954757,-1.1628077637053438,17.99152822488516
-2.0882974290440175,-1.1379345272036263,17.98777593800788
-2.088542264529663,-1.113055458342156,17.984022771281808
-2.08880205594434,-1.0881783165698058,17.98004034001491
-2.0891143378106403,-1.0633216689455354,17.97525326469917
-2.089426713064961,-1.0384575879304896,17.97046475780659
-2.0897391817492017,-1.0135860701897326,17.965674818694872
-2.0900517439052844,-0.9887071123863321,17.96088344672139
-2.0903643995751584,-0.9638207111813604,17.95609064124308
-2.0906771488007947,-0.9389268632338897,17.95129640161656
-2.0909899916241934,-0.9140255652009946,17.946500727197993
-2.0913029280873765,-0.889116813737747,17.941703617343208
-2.091615958232394,-0.8642006054972166,17.936905071407615
-2.091929082101318,-0.839276937130469,17.932105088746262
-2.092242299736249,-0.814345805286564,17.92730366871379
-2.0925556111793098,-0.789407206612554,17.922500810664474
-2.0928690164726502,-0.7644611377534831,17.917696513952187
-2.093182515658446,-0.739507595352385,17.912890777930414
-2.093496108778895,-0.7145465760502815,17.90808360195227
-2.0938097958762234,-0.6895780764861814,17.903274985370466
-2.0595690070048462,-1.560279550761247,18.04547480040966
-2.05981003905036,-1.5354947563829957,18.041735151703502
-2.0600511275185975,-1.5107041601803048,18.037994627590244
-2.0602922724293733,-1.4859077601157298,18.034253227762452
-2.0605334738025105,-1.461105554150871,18.030510951912564
-2.0607747316578418,-1.4362975402463747,18.02676779973288
-2.0610160460152094,-1.4114837163619314,18.023023770915536
-2.058927139643385,-1.3850964393964589,18.055433469775362
-2.0571897807811093,-1.3589920370008541,18.082388855759756
-2.0562733746881956,-1.3334621278281027,18.09660703514072
-2.05581079907329,-1.3082432357739118,18.1037839658932
-2.0560541132791483,-1.2834762040469836,18.100008909123517
-2.0562974850864273,-1.2587033090529038,18.09623295865907
-2.0567037140907605,-1.2340222284544562,18.08993025410699
-2.058109968115509,-1.2099191933769962,18.068112009844224
-2.059518146484953,-1.1857831752489123,18.046263909081944
-2.063432301572776,-1.163025479068292,17.98553519984057
-2.0636742387647766,-1.1381476104702708,17.981781507649522
-2.063970667736806,-1.1132932692640956,17.97718236723501
-2.06427926478552,-1.0884381577960016,17.972394437267084
-2.0645879541285495,-1.063575612732889,17.967605075338874
-2.0648967358073036,-1.0387056307394316,17.96281428080789
-2.0652056098632197,-1.013828208478308,17.958022053031257
-2.065514576337758,-0.9889433426101991,17.9532283913657
-2.0658236352724026,-0.9640510297937879,17.94843329516757
-2.0661327867086645,-0.9391512666857565,17.94363676379284
-2.066442030688079,-0.9142440499407865,17.938838796597082
-2.066751367252205,-0.8893293762115548,17.93403939293549
-2.067060796442628,-0.8644072421487353,17.929238552162865
-2.067370318300957,-0.8394776444009947,17.92443627363364
-2.0676799328688267,-0.8145405796149923,17.919632556701842
-2.067989640187897,-0.7895960444353789,17.91482740072111
-2.0682994402998514,-0.7646440355047935,17.91002080504473
-2.0686093332464006,-0.7396845494638645,17.90521276902554
-2.068919319069278,-0.714717582951205,17.90040329201605
-2.069229397769665,-0.6897431325898884,17.89559237399792
-2.0695733188786156,-0.6647720357610098,17.890256385883298
-2.0699253572056975,-0.6397951104090337,17.88479445789948
-2.034984836056128,-1.5605711932945767,18.03950196132707
-2.0352230355283263,-1.5357817998158536,18.035760914401745
-2.035461290770602,-1.510986602351183,18.032018991578276
-2.0356996018025435,-1.4861855988619797,18.028276192549008
-2.0359379686437493,-1.4613787873087034,18.024532517006147
-2.036176391313825,-1.4365661656508582,18.020787964641766
-2.036414869832388,-1.4117477318469929,18.01704253514777
-2.036653404219063,-1.386923483854699,18.013296228215946
-2.0333618390389896,-1.3597327635291403,18.064991975829365
-2.032455553973763,-1.334188615185231,18.079225655381393
-2.031550076425116,-1.3086672271450135,18.093446652464433
-2.031510878948153,-1.2837154633844154,18.09406226928055
-2.0317513904443145,-1.258937978128072,18.09028491081322
-2.03199195889575,-1.2341546253415905,18.086506657833617
-2.032813574500266,-1.2097111455615082,18.073602756314838
-2.034204205510858,-1.1855791381811749,18.051762171117815
-2.0355967404623443,-1.161414091184037,18.029891683536185
-2.039134846433967,-1.1384127056778588,17.974323884227267
-2.039439757344276,-1.1135591313106783,17.96953509937824
-2.039744759454602,-1.0886981231444808,17.964744882185393
-2.0400498528058697,-1.0638296778435516,17.959953232005972
-2.040355037439027,-1.0389537920701792,17.95516014819688
-2.040660313395046,-1.0140704624846546,17.950365630114618
-2.040965680714924,-0.9891796857452698,17.94556967711531
-2.041271139439682,-0.9642814585083161,17.940772288554683
-2.041576689610367,-0.9393757774280831,17.935973463788095
-2.04188233126805,-0.9144626391568568,17.931173202170505
-2.0421880644538253,-0.8895420403449177,17.926371503056487
-2.042493889208813,-0.8646139776405406,17.921568365800233
-2.0427998055741585,-0.8396784476899916,17.91676378975555
-2.0431058135910303,-0.8147354471375274,17.91195777427584
-2.043411913300623,-0.7897849726253942,17.907150318714145
-2.0437181046978443,-0.7648270207764939,17.902341423150418
-2.044024387861495,-0.7398615882443449,17.897531086347065
-2.044347482303257,-0.7148945183514457,17.89245671965437
-2.0446952058343446,-0.6899278301895028,17.88699554027042
-2.0450430476743047,-0.6649526474033015,17.881532502783926
-2.0453910078835285,-0.6399689656568096,17.876067606246423
-2.045739086522447,-0.6149767806110423,17.870600849708808
-2.0103914729978327,-1.5608629448740936,18.033526888978564
-2.010626837761325,-1.5360689505878444,18.02978444304974
-2.0108622576415036,-1.5112691501529312,18.026041120731374
-2.0110977326577313,-1.4864635415296277,18.022296921715576
-2.01133326282938,-1.4616521226772512,18.01855184569433
-2.011568848175831,-1.4368348915541649,18.01480589235946
-2.011804488716473,-1.412011846117773,18.011059061402662
-2.0120401844707065,-1.3871829843245242,18.007311352515476
-2.0121069740745203,-1.362233914124986,18.006249356330606
-2.0086117666008296,-1.3349158945732222,18.061825326098607
-2.007716424100837,-1.3093802765875022,18.076061827961848
-2.006958492452377,-1.283954811941583,18.088113411937357
-2.007196141486956,-1.2591727347216308,18.084334644679455
-2.0074338468094477,-1.2343847877896603,18.08055498240878
-2.0076716084398525,-1.2095909690600355,18.07677442480731
-2.00889897455022,-1.1853751713184528,18.05725854131327
-2.0103327157491364,-1.161248090463787,18.034461165728015
-2.0142898096754274,-1.1385116315556763,17.97154091447768
-2.0148971278548045,-1.1138251203669416,17.961884178209317
-2.0151985315560523,-1.0889582127042021,17.957091672152217
-2.015500025443326,-1.064083864364489,17.952297732081277
-2.01580160955711,-1.0392020720077026,17.947502357352782
-2.016103283937913,-1.0143128322917452,17.942705547322625
-2.0164050486262672,-0.9894161418725161,17.937907301346314
-2.0167069036627296,-0.9645119974039142,17.933107618778955
-2.0170088490878824,-0.9396003955378334,17.92830649897529
-2.0173108849423302,-0.9146813329241621,17.92350394128966
-2.017613011266703,-0.8897548062107821,17.91869994507603
-2.0179152281041057,-0.8648208120446167,17.913894509649005
-2.018217535435983,-0.8398793470447881,17.90908763530362
-2.0185199333597894,-0.8149304078781758,17.90427932049031
-2.0188224219162514,-0.7899739911846202,17.899469564561464
-2.0191250011461213,-0.7650100936019466,17.894658366869123
-2.019468512627721,-0.7400536785405935,17.889196320950525
-2.0198120393753864,-0.7150887344372486,17.88373403229199
-2.0201556830158918,-0.6901152954402114,17.878269884964702
-2.0204994436089088,-0.6651333572128707,17.87280387801983
-2.020843321214153,-0.6401429154156635,17.86733601050787
-2.021187315891379,-0.615143965706072,17.86186628147869
-2.0215314277003813,-0.5901365037386206,17.856394689981514
-2.021875656700997,-0.5651205251648749,17.850921235064895
-1.9857889126735528,-1.5611548055609692,18.02754958211135
-1.9860214405911456,-1.5363562087591882,18.023805736394134
-1.986254022971289,-1.5115518036448174,18.020061013795598
-1.98648665983312,-1.4867415881769892,18.01631541400763
-1.986719351195783,-1.461925560313878,18.012568936721983
-1.9869520970784336,-1.4371037180127035,18.00882158163025
-1.987184897500234,-1.412276059229726,18.005073348423906
-1.9874177524803573,-1.3874425819202494,18.001324236794247
-1.9876506620379852,-1.3626032840386186,17.997574246432443
-1.984741970082191,-1.3356439672880154,18.044406016286736
-1.9838567852813247,-1.3100941034876672,18.058658048300686
-1.9829723897042857,-1.2845670197455437,18.072897373314646
-1.9826317330923284,-1.2594075788825483,18.0783821590166
-1.9828665731328416,-1.2346150361015806,18.0746010866662
-1.9841884575160176,-1.2104797508116585,18.053317916723238
-1.983645217438086,-1.185196828029045,18.062064423638365
-1.985086003341295,-1.1610880396901915,18.038866864442042
-1.986528883744935,-1.136944203904334,18.015635582471486
-1.990342770868579,-1.1140912365239215,17.954229601109674
-1.9906405726863126,-1.0892184265642089,17.949434804547423
-1.9909384636336132,-1.0643381723827492,17.944638572943084
-1.9912364437504992,-1.039450470637053,17.93984090565234
-1.991534513077015,-1.0145553179826303,17.935041802030447
-1.9918326716532282,-0.9896527110729876,17.9302412614323
-1.9921309195192294,-0.9647426465596268,17.925439283212405
-1.9924292567114739,-0.9398251210903178,17.92063586678382
-1.9927276832237855,-0.9149001312914236,17.915831012245967
-1.993026199146272,-0.8899676738326121,17.91102471814807
-1.9933248045191219,-0.8650277453573547,17.906216983843073
-1.993623499382546,-0.8400803425071105,17.901407808683537
-1.9939222837767805,-0.8151254619213254,17.896597192021645
-1.9942452768748873,-0.7901726568749554,17.891396800001814
-1.9945844897098635,-0.7652179488824005,17.88593526001729
-1.994923817961859,-0.7402547500613187,17.880471861746173
-1.9952632616897894,-0.7152830560774717,17.87500660423987
-1.9956028209526115,-0.6903028625936707,17.869539486549144
-1.995942495809321,-0.6653141652697737,17.864070507724136
-1.9962822863189542,-0.6403169597626834,17.85859966681432
-1.996622192540588,-0.6153112417263448,17.853126962868522
-1.9969622145333386,-0.5902970068117416,17.847652394934926
-1.9973023523563633,-0.5652742506668953,17.84217596206107
-1.9976426060688597,-0.5402429689368614,17.836697663293833
-1.9611771499230226,-1.5614467754164192,18.021570039471733
-1.9614068388557198,-1.5366435743901499,18.01782479318062
-1.9616365815960857,-1.5118345628861554,18.014078669516053
-1.9618663781630306,-1.4870197388624244,18.010331668169695
-1.9620962285754733,-1.4621991002759895,18.006583788833048
-1.9623261328523411,-1.437372645082925,18.002835031197495
-1.9625560910125706,-1.412540371238347,17.999085394954264
-1.9627861030751073,-1.3877022766964136,17.995334879794427
-1.9630161690589059,-1.3628583594103232,17.991583485408924
-1.9632462889829292,-1.338008617332315,17.98783121148854
-1.9599711174426964,-1.3108087091177267,18.04123528246304
-1.959096893619902,-1.285267388807961,18.055490142248733
-1.9582234493254844,-1.2597488431966493,18.06973229125325
-1.9583137839861025,-1.2348602841695806,18.068259318443168
-1.9586161720213575,-1.2101004374909023,18.063328660033918
-1.9589186534559917,-1.1853329431740076,18.058396478679374
-1.959846249307014,-1.1609280330289955,18.043271348879266
-1.9612705874787235,-1.1367874105768396,18.02004647168451
-1.9630983639120707,-1.112839199924677,17.99024323812165
-1.9660708744337911,-1.0894787648136295,17.941774276748376
-1.966365158961386,-1.0645926019854637,17.93697575196721
-1.9666595316000957,-1.0396989880433627,17.932175790469778
-1.9669539923798829,-1.014797919635481,17.927374391767515
-1.9672485413066358,-0.9898893933963326,17.922571555764414
-1.967543178463276,-0.9649734059979125,17.917767281108368
-1.9678379038894513,-0.9400499540873175,17.912961567152898
-1.968132717624836,-0.9151190343096371,17.908154413251083
-1.9684276197091248,-0.8901806433079481,17.903345818755675
-1.9687226101820388,-0.8652347777233164,17.898535783018986
-1.969025497865098,-0.8402847666048507,17.893596977486297
-1.9693603979666272,-0.8153402921517884,17.888136186021875
-1.969695412009959,-0.7903873309339325,17.882673536652902
-1.9700305400532523,-0.7654258786194165,17.877209028431047
-1.9703657821547063,-0.7404559308734247,17.871742660407335
-1.9707011383725581,-0.71547748335819,17.86627443163217
-1.9710366087650864,-0.690490531732992,17.86080434115528
-1.971372193390608,-0.6654950716541543,17.85533238802575
-1.9717078923074802,-0.6404910987750413,17.849858571292046
-1.9720437055741002,-0.6154786087460568,17.84438289000193
-1.972379633248904,-0.5904575972146401,17.838905343202583
-1.9727156753903687,-0.5654280598252649,17.833425929940482
-1.9730518320570112,-0.5403899922194362,17.827944649261475
-1.9733881033073866,-0.515343390035687,17.82246150021077
-1.9365561795821158,-1.5617388545017064,18.015588259805053
-1.9367830273891153,-1.5369310475410398,18.011841612153965
