-0.3230976160076536,3.0599244810136605,1.3453001776709854
-0.3231026387312923,3.09798412430592,1.3445438145818684
-0.28506329918796547,2.869637211825519,1.3491969385872267
-0.2850675127955531,2.9076886305146417,1.3484778162256106
-0.28507172652770774,2.9457411741196466,1.3477586726045416
-0.28507594038443507,2.98379484269042,1.347039507723089
-0.28508015436574047,3.021849636276849,1.3463203215802935
-0.28508436847162955,3.059905554928824,1.3456011141752242
-0.28508869934599645,3.097963866226495,1.3448619782832694
-0.2850931548253604,3.1360247030789643,1.3441015764718216
-0.2850991637936941,3.1741040235697944,1.3430760458762094
-0.28513248266485647,3.2124926380240497,1.3373896251978294
-0.2851658093247259,3.250890226301875,1.3317018752467789
-0.2851991437760337,3.2892967915502553,1.3260127955569132
-0.28523248602151263,3.3277123369176476,1.3203223856618393
-0.28526583606389655,3.366136865553979,1.3146306450949865
-0.2852991939059207,3.4045703806106538,1.3089375733895352
-0.2853350734908997,3.443043220123523,1.3028141242197862
-0.28539481164287317,3.4818167020430524,1.292618812949648
-0.2854545748138115,3.5206064227036746,1.2824192317761742
-0.2855143630194353,3.55941239230896,1.2722153780163765
-0.2855741762754784,3.5982346210710277,1.2620072489850216
-0.24706295831870162,2.755702227400903,1.3476020541633744
-0.24705564573850783,2.7936292248892807,1.349042069955381
-0.2470496797077061,2.8315694058806313,1.3502169190978748
-0.247053331347827,2.8696194641170676,1.3494978268894542
-0.24705698309589927,2.9076706472055838,1.3487787134229166
-0.24706063495192765,2.9457229551960604,1.348059578697324
-0.24706428691591698,2.983776388138382,1.3473404227117314
-0.24706793898787197,3.021830946082434,1.346621245465215
-0.2470715911677975,3.0598866290781075,1.3459020469568017
-0.2470752434557934,3.0979434371764865,1.3451828271668376
-0.24707911847756248,3.13600419606137,1.3444197459569267
-0.24708297996320583,3.1740659733734904,1.343659330322545
-0.24710273506835853,3.212335555888661,1.3397690942309382
-0.24713161534887243,3.2507312480505526,1.334081900529739
-0.24716050238097567,3.289135916300676,1.3283933772847902
-0.24718939616703609,3.327549563787024,1.3227035240298193
-0.24721829670942266,3.3659721936590623,1.3170123402983052
-0.2472472040105054,3.404403809067728,1.3113198256235492
-0.2472761180726555,3.4428444131654348,1.305625979538604
-0.24732050461337315,3.4815117187882527,1.2968852453665178
-0.2473722902872381,3.520297977164542,1.2866874511285005
-0.24742409765212828,3.5591004816113836,1.2764853854270442
-0.2474759267216749,3.5979192423381967,1.2662790455778676
-0.24752777750952062,3.6367542695629567,1.2560684288944017
-0.24758503891494849,3.675685577737312,1.2447923367486098
-0.2476458866950977,3.7146883004264657,1.2328100046576793
-0.24770676439112976,3.753710198850197,1.2208217814390636
-0.20907442689070135,2.641940485255226,1.3426788327095025
-0.20906823807053856,2.679874687995085,1.344119139947395
-0.2090620496167559,2.7178066450178266,1.3455593619186246
-0.2090558615293209,2.755736356522866,1.3469994986307725
-0.209049673808201,2.793663822709595,1.3484395500914061
-0.20904348645336362,2.83158904377738,1.3498795163080999
-0.2090438336616527,2.8696017166281416,1.3497987114699157
-0.2090469235641089,2.907652664118969,1.349079606898293
-0.20905001355791086,2.945704736497835,1.3483604810680205
-0.20905310364306268,2.983757933814622,1.3476413339781388
-0.20905619381956841,3.0218122561192162,1.34692216562771
-0.20905928408743213,3.059867703461507,1.346202976015789
-0.2090623744466809,3.0979242758917263,1.3454837651360805
-0.20906557928746475,3.1359836893119715,1.3447379112809301
-0.2090688466556615,3.174045217408679,1.3439775055915035
-0.20907670639205486,3.2121784891142973,1.3421483305763289
-0.20910114116270426,3.2505722853474937,1.3364616930433755
-0.20912558164539885,3.2889750567867275,1.3307737261617234
-0.20915002784214187,3.32738680657953,1.3250844294651642
-0.20917447975493741,3.365807537874902,1.3193938024872907
-0.2091989373857905,3.404237253823318,1.313701844761482
-0.20922340073670712,3.4426759575767263,1.3080085558208907
-0.20925286709581536,3.4812067889576555,1.3011509304284274
-0.20929667806671112,3.5199895856674144,1.2909549226563186
-0.20934050738672821,3.5587886255743797,1.2807546445432507
-0.20938435506739653,3.5976039188852678,1.2705500934058946
-0.20942822112025583,3.636435475815351,1.2603412665586475
-0.20947210556163193,3.675283306672269,1.2501281602020242
-0.20952497346679513,3.7143063478204588,1.2378243568185923
-0.2095764747695423,3.75332413905453,1.225838599088334
-0.20962800139658624,3.792361116174606,1.2138469477035585
-0.20967955336661032,3.831417293335334,1.2018493983161491
-0.20974435291199836,3.870736694648697,1.1867687768440192
-0.17107782656693804,2.5281501037114174,1.3378626654042947
-0.1710730076251403,2.5660951143771045,1.3392333866267592
-0.1710680775221674,2.6040362911707704,1.3406357270279372
-0.1710630135167953,2.641973208759394,1.3420761552226779
-0.1710579498112265,2.679907880375882,1.3435164981400192
-0.17105288640543445,2.7178403062196805,1.3449567557875355
-0.1710478232993925,2.7557704864902126,1.3463969281728012
-0.17104276049307401,2.7936984213868756,1.3478370153033907
-0.17103769798645246,2.831624111109046,1.349277017186857
-0.17103480612071942,2.869583969358737,1.3500995923287036
-0.17103733419145842,2.907634681254793,1.3493804966518326
-0.1710398623369335,2.9456865180249654,1.3486613797166953
-0.17104239055714796,2.9837394797191363,1.347942241522361
-0.17104491885210515,3.021793566387191,1.3472230820678632
-0.1710474472218084,3.059848778079017,1.3465039013522784
-0.17104997566626096,3.097905114844504,1.3457846993746614
-0.1710525372453144,3.135963182830764,1.345056072443903
-0.1710552105116042,3.174024461715322,1.3442956766992538
-0.17105788386145268,3.2120869302872785,1.3435352571867867
-0.1710743862205482,3.250413338190416,1.3388412528218439
-0.17109438102343877,3.2888142130061007,1.3331538422218614
-0.171114380500774,3.3272240652928278,1.3274651020020656
-0.17113438465419328,3.3656428981991344,1.3217750316961343
-0.1711543934853368,3.404070714875032,1.3160836308375323
-0.17117440699584544,3.4425075184720026,1.3103908989595254
-0.17119442519049063,3.4809533122066427,1.3046968347048846
-0.17122773639882607,3.5196812481980917,1.2952216465561364
-0.17126359046872844,3.55847682418358,1.2850231555616887
-0.17129945955703368,3.5972886506977075,1.2748203926659727
-0.17133534367318004,3.636116737953043,1.2646133551843448
-0.17137124282661365,3.6749610961707146,1.2544020404298948
-0.17141189878859212,3.713924473752829,1.2428376779115808
-0.1714540275530536,3.752938158661285,1.2308543849091933
-0.17149617703100267,3.7919710254632815,1.2188652000703541
-0.1715383472377193,3.8310230883090646,1.2068701190487303
-0.17158556582834952,3.8702077625727727,1.193439053269465
-0.17164162125258023,3.909614706308772,1.1774943992660738
-0.13306959704107602,2.4522825740426866,1.3345473678350572
-0.13306584846452002,2.4902323069788745,1.3359182758326824
-0.13306210009915317,2.5281799018839104,1.3372891065954136
-0.1330583519449577,2.5661253589384696,1.3386598601297663
-0.13305459726855828,2.604068546541783,1.3400329989272564
-0.13305065850013997,2.6420059330742083,1.3414734628059506
-0.13304671996491077,2.6799410735789166,1.3429138414040622
-0.13304278166284988,2.7178739682553616,1.344354134729187
-0.1330388435939366,2.7558046173029727,1.3457943427888992
-0.13303490575815027,2.793733020921156,1.347234465590759
-0.1330309681554702,2.831659179309294,1.348674503142334
-0.1330270307844212,2.869583092635372,1.3501144559830962
-0.13302821496922457,2.9076166986130514,1.3496813826835847
-0.1330301812802719,2.9456682997774486,1.3489622746434264
-0.1330321476494487,2.983721025851921,1.348243145344469
-0.13303411407675775,3.0217748768863544,1.347523994785739
-0.13303608056220148,3.059829852930634,1.3468048229663196
-0.1330380471057825,3.0978859540346497,1.346085629885259
-0.13304001370758692,3.1359431802502633,1.3453664155110658
-0.13304207152128086,3.1740037062934148,1.3446138436458597
-0.13304415076619178,3.2120659256409154,1.34385343407844
-0.13305134997683793,3.250254406577041,1.3412205798992716
-0.1330668999693377,3.288653384956489,1.335533725499353
-0.13308245359698329,3.3270613399245823,1.329845541674679
-0.13309801086104955,3.365478274629396,1.3241560279590203
-0.1331135717628119,3.4039041922204762,1.3184651838859267
-0.13312913630354645,3.442339095848844,1.312773008988728
-0.13314470448588198,3.4807829887023427,1.3070795023060242
-0.13316546353079262,3.5193729647423764,1.2994876230244117
-0.13319334514423722,3.558165077424623,1.289290918678958
-0.13322123843559214,3.5969734377609877,1.2790899435548795
-0.1332491434121956,3.635798055961337,1.2688846949684631
-0.13327706008139206,3.6746389422440955,1.258675170233758
-0.1333066602430537,3.713542678199354,1.2478499682546413
-0.1333394203224455,3.7525522576459664,1.235869139219929
-0.13337219650735835,3.7915810149949016,1.2238824201660918
-0.13340498880967186,3.830628964392006,1.2118898067485802
-0.13343779723272087,3.869696119748905,1.1998912977478042
-0.13348079278398908,3.909080360102538,1.1841672104268426
-0.13352440801654408,3.9485074942035174,1.1682164968067426
-0.13356805176122055,3.987960402585014,1.1522553558964788
-0.09505618824511734,2.3764047061279334,1.3312316184999204
-0.09505351032556464,2.4143591622693417,1.332602713310905
-0.0950508325568922,2.4523114799678187,1.3339737308711932
-0.09504815493908728,2.4902616594040867,1.3353446711873147
-0.0950454774721371,2.5282097007588464,1.3367155342658066
-0.09504280015602894,2.5661556042127813,1.3380863201131845
-0.09504012299075003,2.604099369946551,1.3394570287359855
-0.09503736180574462,2.642038658199701,1.3408707554587522
-0.09503454849660356,2.6799742676042206,1.3423111697389771
-0.0950317353540175,2.7179076311249006,1.343751498743039
-0.09502892237797167,2.755838748961178,1.3451917424785051
-0.09502610956845124,2.7937676213124663,1.3466319009529641
-0.09502329692544147,2.8316942483781555,1.348071974173969
-0.09502048444846577,2.869618630343666,1.3495119623855274
-0.09501956588868433,2.9075987161937404,1.3499822649936206
-0.09502097037920257,2.9456500817552795,1.349263165848285
-0.09502237491124116,2.983702572212972,1.3485440454445268
-0.09502377948480194,3.0217561876167016,1.347824903781408
-0.09502518409988674,3.059810928016353,1.347105740857991
-0.09502658875649742,3.0978667934618156,1.3463865566733233
-0.09502799345466936,3.135923784004089,1.3456673512092863
-0.09502942967493865,3.1739829511429507,1.3449320064314136
-0.09503091483045148,3.21204492126926,1.3441716068088425
-0.09503240003166506,3.2501080810829452,1.343411183787488
-0.09504313793744461,3.2884925726355836,1.3379133760283608
-0.09505424658492738,3.326898630472458,1.3322257485171818
-0.09506535782947241,3.3653136671633237,1.3265367913101258
-0.09507647167199057,3.4037376858572626,1.3208465039408281
-0.09508758811339313,3.442170689704831,1.315154885942718
-0.09509870715478498,3.4806126818651304,1.3094619367500897
-0.0951098288000185,3.519063665600685,1.3037676543905263
-0.09512976965997733,3.5578533852831518,1.2935579340916092
-0.09514968994869274,3.596658280060586,1.2833587462693146
-0.09516961858182056,3.6354794298255455,1.2731552861078725
-0.09518955556460496,3.674316844793751,1.262947550922263
-0.09520950090753619,3.7131705353939113,1.252735535341472
-0.09523265065949468,3.7521664359840905,1.2408828623387222
-0.09525605740564598,3.79119108474471,1.2288986083092581
-0.09527947566067482,3.830234921559128,1.2169084617344907
-0.09530290543307153,3.869297960582704,1.2049124182673765
-0.09533039414487254,3.9085461599397746,1.1908381978252578
-0.09536153936689859,3.9479677297896014,1.174891844147922
-0.09539270494637478,3.987415066758466,1.1589350674561132
-0.09542389090326703,4.026888196117868,1.1429678575272817
-0.05704158794298598,2.3006773803671012,1.3245116219852946
-0.057037633181960104,2.3385429604603645,1.3278863513940422
-0.05703438526949402,2.3764327195622506,1.3306579033651076
-0.057032778479881426,2.41438762231498,1.3320290305011895
-0.05703117178080018,2.452340386574408,1.3334000803838464
-0.057029565172242655,2.4902910125212627,1.334771053019601
-0.057027958654201176,2.528239500336252,1.3361419484149977
-0.0570263522266681,2.5661858502000645,1.3375127665765518
-0.05702474588963579,2.604130062293368,1.3388835075107934
-0.05702312339861656,2.6420713841359005,1.3402680331805357
-0.0570214353713154,2.6800074624518238,1.3417084831441954
-0.057019747443950955,2.717941294828329,1.343148847828516
-0.057018059616514356,2.7558728814648608,1.344589127241079
-0.05701637188899673,2.79380222256084,1.3460293213894587
-0.05701468426138919,2.8317293183156633,1.3474694302812225
-0.057012996733682875,2.8696541689287045,1.3489094539239446
-0.057011386941114836,2.9075807339968565,1.3502831435820113
-0.05701222962500235,2.9456318639584547,1.3495640533313278
-0.057013072333801616,2.9836841188022847,1.3488449418226196
-0.05701391506751375,3.021737498578229,1.3481258090549346
-0.05701475782613982,3.0597920033361707,1.3474066550273491
-0.057015600609680965,3.097847633125999,1.346687479738911
-0.05701644341814275,3.135904387997851,1.3459682831848596
-0.057017286251578134,3.1739622680045163,1.3452490653199902
-0.05701817604447883,3.2120239171723073,1.3444897753780651
-0.05701906715398521,3.250086827777157,1.343729361932617
-0.05702309438221521,3.288331776041077,1.3402927938430196
-0.057029758918870625,3.32673593693412,1.3346057225637296
-0.057036425013534814,3.3651490757985543,1.3289173217836208
-0.05704309266675417,3.403571195782999,1.3232275910364422
-0.05704976187907536,3.4420023000375464,1.317536529855694
-0.057056432651045284,3.4804423917137624,1.3118441377746919
-0.05706310498485921,3.518891474066318,1.3061504129201396
-0.057072862263285784,3.557541747744814,1.2978242019961286
-0.057084812342571185,3.5963431775819847,1.2876268010059206
-0.05709676742718822,3.6351608595309837,1.2774251287993792
-0.05710872752028233,3.67399480380483,1.2672191826924148
-0.05712069262637652,3.712845020714474,1.2570089588253666
-0.05713371614697235,3.7517806936511846,1.2458955545835906
-0.05714775730685366,3.79080123468796,1.2339137648182046
-0.05716180536993149,3.82984095978541,1.2219260843251263
