7.720229291640071,12.94444460177245,0.46669928170781816
7.7229200132458855,12.987667490947342,0.44943550398630094
7.725637757261276,13.030962933926915,0.43199834940133286
7.728745405834003,13.074945235433464,0.4120595515412333
7.732215148839939,13.119573072091825,0.3897975412775878
7.735688008658025,13.164240997189973,0.3675155334221998
7.7391639894898185,13.208949064768337,0.3452135010177031
7.742643095544435,13.253697328964535,0.3228914170582655
7.746125330553178,13.298485843180268,0.30054925760367013
7.750891207385937,13.345519447303605,0.2699712007318311
7.755715827616429,13.392702268741152,0.23901624386451203
7.760546457854738,13.43994386560808,0.20802272654604081
7.749799764909381,12.813259960436207,0.5249690818752768
7.752432128701163,12.856277719666517,0.508163966396566
7.755066281363321,12.899324712392358,0.49134743069799924
7.757702224719965,12.942400968423083,0.474519463134385
7.760363372828392,12.985545693685415,0.45753058742971575
7.763093847089088,13.028833314441288,0.44009913080282814
7.7658673358988315,13.072220577884567,0.42239306757853257
7.769353017573565,13.116837887524447,0.40014033668746407
7.772841829724813,13.1614952677884,0.3778676207094236
7.776333776571676,13.206192772681574,0.35557489270950526
7.779828862340832,13.250930456306206,0.33326212570441527
7.783327091266567,13.295708372861842,0.3109292926623155
7.787492661288596,13.341664484551783,0.2843361274344005
7.792338663378908,13.388831269496428,0.25339905673315855
7.797190700366417,13.436056792900732,0.2224234590074161
7.802048783531355,13.48334116455668,0.19140926224371668
7.807909108784865,13.532411048891474,0.15399671199687504
7.782163968185462,12.725672593137022,0.5649137504844077
7.784581096400537,12.768258324369118,0.5495592883737643
7.787223959656937,12.811239417500122,0.532770876620944
7.789868618025553,12.854249704682363,0.515971061673909
7.792515073335949,12.897289215670169,0.4991598319106032
7.7951633274201715,12.9403579802583,0.48233717569320333
7.797813382112763,12.983456028282044,0.4655030813680554
7.8005376961968365,13.026704390919281,0.4481972648538459
7.803282822983435,13.070014653880442,0.4307592386163961
7.806475404438689,13.114103843188566,0.41047882043909567
7.809980155319326,13.158750683528096,0.3882153905273569
7.813488054559553,13.203437630657707,0.36593196111053317
7.8169991064035855,13.24816473864429,0.3436285052278407
7.820513315103278,13.292932061651973,0.32130499586999406
7.824072976037146,13.33781174823206,0.2986927576796603
7.828940334479836,13.384962507336494,0.26777355764669863
7.833813752662956,13.432171967965514,0.23681586397724885
7.838693241909894,13.479440239810314,0.20581960474112293
7.8438927064004655,13.527308761658372,0.1727907484238429
7.850265140468402,13.577257575450313,0.13231077022553706
7.856647936976124,13.627287612770001,0.09176496610700724
6.695179717408483,7.852371273503777,7.679851662800694
6.694643315878411,7.884802127590128,7.683242250250046
6.694107000291826,7.917227785530333,7.68663229445167
7.815604567430947,12.640051831277212,0.5976600182142562
7.817705829089056,12.682056122744468,0.5843779692148559
7.819808220918966,12.724083006384195,0.5710887764134469
7.821981211413966,12.766245878381806,0.5573533303215967
7.824636353306217,12.809219511708696,0.5405702112002118
7.827293298366261,12.852222329416206,0.523775694277461
7.829952048431582,12.895254361244112,0.5069697679386422
7.83261260534216,12.938315636972604,0.49015242055326524
7.835274970940478,12.981406186422372,0.47332364047500164
7.837969310583977,13.024576163019795,0.4562927528518941
7.840727159326211,13.067878598877018,0.43886042499975275
7.843582319114315,13.111370938371337,0.42081299522803306
7.847102995133419,13.156007243692818,0.3985588455764102
7.85062683315818,13.200683637977088,0.3762847089260717
7.854153837450324,13.245400175255732,0.353990558338694
7.857684012279238,13.290156909657476,0.33167636682753
7.8612173609125815,13.334953893696158,0.3093421137377561
7.865520859260781,13.381095980322662,0.2821397538083943
7.870415633119493,13.428289388853258,0.25119994867678486
7.8753165028822405,13.4755415715985,0.22022161141102714
7.880223480247691,13.522852638943569,0.1892046680639723
7.886248410211339,13.57213615288223,0.15112116014561394
7.892658042920498,13.622143140744267,0.11060595092228453
7.8990781030997175,13.672231482155313,0.07002482978943902
6.728592591912683,7.786651377864555,7.677648561925139
6.728053485363215,7.819089185692384,7.681039502383712
6.727514465195134,7.851521795989408,7.684429899509723
6.7269755313876844,7.883949210004731,7.687819753433729
6.7264366839201095,7.916371428987058,7.691209064286284
6.725897922771667,7.948788454184697,7.694597832197871
6.725359247921612,7.981200286845549,7.697986057298948
6.7248206593492155,8.013606928217124,7.7013737397199264
7.8468666775122635,12.5125711884655,0.6437869915690584
7.849000893266413,12.554544426330308,0.6303629317886532
7.851109736388976,12.596497930864867,0.6170984639907147
7.853219713009817,12.638473985310638,0.6038268665721631
7.855330824043062,12.680472607853297,0.5905481337831944
7.857443070403818,12.722493816698073,0.5772622598678794
