7.872731994591189,12.979368964055743,0.48109605367704233
7.875408258552381,13.022480977901111,0.4642625506287601
7.895075065048482,12.720915569356846,0.5833932358823546
7.897198124910176,12.762953448815711,0.5701046460389989
7.899433588877149,12.80519430177396,0.5561124999376474
7.902114860385769,12.848181863463413,0.5393299692235516
7.9047979526978285,12.891198617235823,0.5225360417935434
7.907482867668674,12.934244592837024,0.5057307060347043
7.91016960715617,12.977319820053275,0.4889139503183557
7.912858173020703,13.020424328711327,0.4720857630000026
7.915585744696283,13.063619505305601,0.4550134317298671
7.9183707439766255,13.106936414846395,0.4375816513932449
7.926299011772603,12.593365583181289,0.6293784181560511
7.928428484063315,12.635330065842997,0.6161145518197415
7.930559100865693,12.677317102843698,0.6028435566516421
7.932690863102682,12.719326712371453,0.5895654269030075
7.9348237716982215,12.76135891263388,0.5762801568188678
7.936957827577244,12.803413721858181,0.5629877406380928
7.939503820074824,12.846155815936152,0.5471294905315034
7.9421991822264575,12.88916509621666,0.5303408600979793
7.9448963750830055,12.932203588638762,0.513540826733589
7.947595400510241,12.975271322974141,0.49672937881698687
7.9502962603764695,13.01836832903495,0.4799065047110389
7.952998956348259,13.061494636338383,0.46307219403517763
7.955790743260434,13.10479399802266,0.44568296168683474
7.958590415493223,13.148133557469338,0.4282446139594853
7.961957371101198,13.192440315620232,0.40727282233803663
7.965531824446074,13.23712466203569,0.3850085873918516
7.969109488673577,13.281849147789295,0.36272435278745263
7.972690368112086,13.326613826990274,0.34042009156462427
7.976274467097765,13.371418753845159,0.3180957767146495
7.980102130902995,13.41666805949871,0.29425436712489983
7.95572795053125,12.424805152766721,0.6860446649878966
7.957737524032158,12.46647984999711,0.6735882287595061
7.959748113004186,12.508175606149434,0.6611254980854326
7.9617597182172295,12.54989243718987,0.6486564681934439
7.963875914110268,12.591794120857156,0.6355391280332015
7.966015214719887,12.633752943441952,0.6222785721963433
7.968155664979969,12.675734314508086,0.6090108901968065
7.970297265817491,12.717738252236625,0.5957360762886807
7.972440018160422,12.759764774828183,0.5824541247199022
7.974583922937734,12.801813900502948,0.5691650297322042
7.976880989789765,12.844130407288606,0.554926552392736
7.979588613908654,12.887132216651507,0.5381432164499884
7.982298076770705,12.930163228473612,0.5213484829709358
7.985009380249583,12.973223472512034,0.5045423403415654
7.987722526221504,13.01631297856434,0.48772477693208316
7.9904375165652315,13.0594317764686,0.47089578109687125
7.993198511442876,13.102652281469314,0.45378162398604616
7.996010887744282,13.145984001884667,0.4363489766940418
7.999033811888158,13.189690135341007,0.41761123865936156
8.002624161427864,13.234363927978766,0.39535628751735885
8.006217735456586,13.279077842101119,0.3730813492279381
8.009814538320143,13.323831931781934,0.35078639685334423
8.013414574372163,13.368626251192303,0.32847140340741277
8.017017847974108,13.413460854600748,0.3061363418554066
8.02160454006961,13.459980499438839,0.27770551433848567
8.02659637704788,13.507226348785174,0.24676337713663088
7.987412396562568,12.298690413020436,0.7282512404815122
7.989281937584232,12.340071619256609,0.7167186500828109
7.991298731067083,12.381698997773817,0.7042777071524498
7.993316543035204,12.423347398211341,0.6918304815177834
7.9953353742602955,12.465016836497377,0.679376968418417
7.997355225514841,12.506707328576223,0.6669171630891668
7.9993760975721,12.548418890408284,0.6544510607600529
8.001443439555286,12.59022305067374,0.6416983005746175
8.003592563512047,12.632176214699735,0.6284410539979817
8.005742842254115,12.674151921351696,0.6151766839264212
8.007894276712493,12.716150188803693,0.6019051846169106
8.010046867819177,12.75817103524934,0.5886265503202566
8.012200616507172,12.80021447890182,0.575340775281056
8.014355523071789,12.842280536970456,0.5620478576776406
