7.972596832768007,12.760015754139594,0.5814821019707068
7.974736156169835,12.802058284601939,0.5682214048552581
7.9770677087184065,12.844431056410993,0.5537691662975277
7.979769285161073,12.887424002911466,0.5370233171613918
7.982472692097889,12.930446079935805,0.5202661216208355
7.985177931389902,12.973497317100787,0.5034975681400695
7.987885004900688,13.01657774406335,0.48671764516764426
7.990593914496348,13.059687390520665,0.4699263411364427
7.993350745517353,13.102901827397694,0.4528379938875915
7.99751850772644,12.506962678348096,0.6659099282417174
7.999535110894887,12.548668330584508,0.6534701592990118
8.001611508427253,12.590487506031314,0.6406615383764702
8.003756045584547,12.632434240621393,0.6274325862736418
8.005901732578357,12.674403465792725,0.6141965412033912
8.008048570333697,12.716395199638328,0.6009533974596053
8.010196559776562,12.758409460270622,0.5877031493301246
8.012345701833954,12.800446265821474,0.5744457910965721
8.014495997802292,12.84250563503259,0.561181314761761
8.017137966740451,12.885375961002122,0.5448838678179442
8.019853601758399,12.928390505003298,0.5281319987915651
8.022571077126965,12.971434199402879,0.5113687772408824
8.025290394717558,13.014507073843172,0.4945941916218146
8.028011556404122,13.057609158006706,0.47780823037457054
8.03073456429154,13.10074048198885,0.4610108805148343
8.033555541805692,13.14405834430377,0.44360918789742243
8.027016959760209,12.338891777473126,0.7214306547095077
8.029038722634226,12.380508150248938,0.7090188730368894
8.031061504206702,12.42214549211828,0.6966008374840271
8.033085305247765,12.463803818933581,0.6841765433230762
8.035110126528311,12.505483146563247,0.6717459858213957
8.037135968820028,12.547183490891697,0.6593091602415555
8.039162832895368,12.588904867819364,0.6468660618413864
8.041316897062702,12.630845485793932,0.6336420707901311
8.043472382359978,12.672809005300973,0.6204093552960614
8.045629023528276,12.71479502759025,0.607169543807224
8.047786821497597,12.756803570767174,0.5939226306142729
8.049945777198932,12.798834652956575,0.5806686100017586
8.052105891564278,12.840888292302743,0.5674074762480856
8.054494773104818,12.883328569930248,0.5527419205076001
8.057222628294838,12.926335583523374,0.5359953754561531
8.059952331823,12.969371737777536,0.519237483292855
8.06268388556853,13.012437062320434,0.5024682324809646
8.065417291413205,13.055531586819937,0.48568761146809436
8.06815255124136,13.098655340984173,0.46889560868613955
8.070941982203786,13.141893539367798,0.45177104450432637
8.073775318221012,13.185230195943667,0.4343769432954687
8.076906407022854,13.229081717018246,0.41515491132253146
8.080523057730684,13.273760898190693,0.39295197172529583
8.059630011032748,12.214475076386146,0.7573918180338026
8.061303819086342,12.255490531642007,0.7471652103555186
8.062978322510656,12.296523026454198,0.7369343541115043
8.064653521739109,12.337572571443362,0.7266992466536593
8.066593771661589,12.37904485722769,0.7148447363874268
8.068625774340473,12.420676907994284,0.7024296364877998
8.070658801014215,12.462329938558943,0.6900082801995424
8.072692852457047,12.504003964784303,0.6775806627922734
8.074727929443982,12.545699002549005,0.6651467795307937
8.076764032750821,12.587415067747699,0.6527066256751723
8.078868301829525,12.629257130544962,0.6398499935952628
8.081033580433404,12.671214945930183,0.6266206064212057
8.083200020013841,12.713195258207927,0.6133841259297554
8.085367621504819,12.755198085476577,0.6001405464144653
8.087536385841332,12.797223445853946,0.5868898621627423
8.08970631395937,12.839271357477282,0.5736320674558826
8.091877408457231,12.881341841147908,0.5603671464188267
8.09457977737265,12.92428131518449,0.5438562528067266
8.09732170114914,12.967309931911869,0.5271036874897419
8.100065483130438,13.01036770918087,0.5103397689405256
8.102811125206145,13.053454676644742,0.4935644856140087
8.105558629268423,13.096570863996948,0.47677782594949747
8.108307998174169,13.139716302530454,0.45997977249195543
8.11116209711654,13.18305820557605,0.44254184100633154
8.114010082650296,13.226417390095827,0.4251412611342289
8.117572656272333,13.270972003691048,0.4033747015341902
8.121208380325392,13.315680566309176,0.3811612085131131
8.124847362596872,13.360429195296527,0.35892780847734684
8.128489607468602,13.405217944536524,0.3366744746548491
8.132135119330268,13.45004686800925,0.3144011802255662
8.092244606347505,12.090313200457434,0.7930019186470076
8.093950894556755,12.131313573551811,0.7826263893936058
8.095630968722658,12.17229074394642,0.7724102614489183
8.09731174050466,12.213284929264747,0.762189891468104
8.098993210337357,12.254296140106643,0.7519652768084697
8.100675378655708,12.295324387080754,0.741736414825148
8.102358245895031,12.336369680804548,0.7315033028710758
8.104139944228297,12.377581910068399,0.7206692227447888
8.106181163597808,12.419208671070276,0.7082570574575087
8.10822341148515,12.46085640672421,0.6958386380000334
8.110266688667888,12.502525132887076,0.6834139596441986
8.112310995924368,12.54421486543174,0.6709830176570577
8.114356334033715,12.58592562024707,0.6585458073009249
8.116402703424532,12.627657412691375,0.6461023259695864
8.118585330364862,12.669621287529013,0.6328302951685316
8.120761563359453,12.711595891339382,0.6195971444175754
8.122938963370146,12.753593004246238,0.6063568973216817
8.125117531335917,12.795612644360363,0.5931095481711495
8.127297268196756,12.837654829811978,0.5798550912501312
8.129478175662864,12.879719579969432,0.5665935161593012
8.131925054653665,12.922227699675302,0.5517146320347166
8.134679190772916,12.965248781493173,0.5349673910245514
8.137435193076511,13.008299014110433,0.5182088021950833
8.140193063461869,13.051378427165703,0.5014388540085903
8.142952803828976,13.094487050337806,0.4846575349116904
8.145714416602857,13.137624914188455,0.46786483015840474
8.148536560664061,13.180886930670368,0.4507040491686567
8.15139719818675,13.224238209884918,0.43330919867439377
8.154606689411345,13.268184280871193,0.4137930525105773
8.158258232829846,13.312882199415924,0.3915888930061584
8.16191304795555,13.35762016636906,0.3693648390351356
8.165571139187502,13.402398235578536,0.3471208638479695
8.169232510932634,13.447216460988873,0.32485694064716597
8.17289716939654,13.492074899597613,0.3025730316980031
8.128368186132757,12.048432275898909,0.8070388735227993
8.129946588171048,12.089211356878462,0.7974863694612679
8.131609973331063,12.130132135158158,0.7874195467434433
8.133297700037778,12.171105068850858,0.7772054087548241
8.134986127469872,12.212095014050517,0.7669870299695702
8.13667525606384,12.25310198135382,0.7567644077460258
8.138365086256535,12.294125981366253,0.7465375394403608
8.140055618485171,12.335167024702114,0.7363064224065283
8.141746851258997,12.376225119053275,0.7260710656665879
8.143727675127735,12.417740781223143,0.714083100881794
8.14577913981196,12.459383223305764,0.7016676172136727
8.14783163831459,12.501046650747444,0.6892458768667851
8.149885171417294,12.542731079415269,0.6768178751104656
8.15193973990254,12.584436525192336,0.6643836072092171
8.15399534445773,12.626163003829346,0.6519430690028614
8.156127635718779,12.668028029946187,0.6390384221274843
8.158313657132387,12.709996926832725,0.6258085998607328
8.160500850663688,12.751988326923636,0.6125716839266175
8.16268921725565,12.794002248322686,0.5993276686182867
8.164878757852247,12.83603870915306,0.5860765482228061
8.167069473398472,12.878097727557401,0.572818317021067
8.169261367819203,12.920179326409095,0.5595529512596684
8.172024806358252,12.96318828620895,0.5428285950895457
8.174793021076368,13.006230976795262,0.5260753334385271
8.177563111855699,13.049302838067605,0.5093107178473062
8.180335080604047,13.092403899690165,0.4925347367698336
8.18310892931062,13.135534191493878,0.4757473781674051
8.185884661361888,13.178693745596798,0.4589486215450833
8.188771995483584,13.222059746844652,0.4414744481371713
8.191647288670794,13.265433552575635,0.4240731465786496
8.195292516126859,13.310085008461352,0.4020121955443088
8.198963150477097,13.354812318389406,0.37979748174618067
8.202637074421686,13.399579712589562,0.35756285929192444
8.206314292384773,13.444387244970798,0.3353083014065774
8.209994809537614,13.489234970753289,0.3130337767936453
8.162886817007866,11.965831734108002,0.8306111728467371
8.164471162326109,12.006575238714866,0.8210678222239096
8.16605612277903,12.047334562311653,0.8115207663192479
8.167641698724946,12.08810971411292,0.8019700029744428
8.169227890538656,12.12890070336445,0.7924155299318656
8.170957094006733,12.169919624720617,0.781999621982969
8.172653174074274,12.210905330675681,0.7717832338114263
8.174349958413009,12.251908055315496,0.7615626034416465
8.17604744746168,12.292927809242386,0.7513377282308156
8.177745641659405,12.333964603067479,0.7411086055339382
8.17944454144566,12.375018447410728,0.7308752327037951
8.181265312077796,12.416273238329833,0.7199077672490404
8.183325989144546,12.457910388180048,0.7074952183293277
8.185387704549411,12.499568518241336,0.6950764149494333
8.187450459077393,12.54124764437502,0.6826513523808728
8.18951425351428,12.582947782458412,0.6702200258904583
8.191579088646654,12.62466894838484,0.6577824307401627
8.193644964571446,12.66641115699633,0.645338566346112
8.195856304898117,12.708398364536139,0.6320184928489923
8.198053286953769,12.750384053356331,0.6187849068196556
8.200251447171693,12.792392257587842,0.6055442240952118
8.202450786499858,12.834422995346836,0.5922964389655618
8.20465130588724,12.876476284768914,0.5790415457145102
8.206853008367865,12.91855214728965,0.5657795260665068
8.209358553565474,12.961128445746901,0.5506873008762057
8.212138972796023,13.004163596921702,0.5339393638639578
8.214921276059348,13.047227909035435,0.5171800783248699
8.217705465271052,13.090321411737653,0.5004094327202466
8.220491542349333,13.13344413471811,0.48362741549578203
8.223279510484268,13.176596109740673,0.46683400743594206
8.226134481114066,13.219882001413898,0.4496370078776266
8.229022422491777,13.263247904486748,0.4322414080495278
