-0.24705998424655934,2.9457151967859,1.3481877176006236
-0.24706364794893051,2.983768671383238,1.3474662500567618
-0.24706731175996283,3.021823274602622,1.346744761115012
-0.24707097567966113,3.0598790064942647,1.3460232507744223
-0.2470746397080303,3.09793586710838,1.3453017190340333
-0.2470784999210705,3.1359963451520487,1.3445415540045786
-0.20905700729119175,2.7557514597475277,1.346732848595373
-0.2090507996849753,2.7936788685173974,1.3481775278602868
-0.2090445924473974,2.8316040249692924,1.3496221213329633
-0.20904328719357546,2.8695942151118086,1.349925889495168
-0.20904638702792033,2.9076452013883465,1.3492044735021835
-0.2090494869541994,2.9456973161728097,1.348483036113599
-0.20905258697241683,2.983750559515404,1.3477615773284484
-0.2090556870825766,3.0218049314663347,1.3470400971458076
-0.20905878728468288,3.059860432075813,1.3463185955647106
-0.20906188757873978,3.097917061394053,1.345597072584198
-0.20906508126410622,3.135976218961593,1.3448538148989186
-0.20906835913089308,3.174037815896286,1.3440909659012448
-0.20907314524172294,3.2121237768955613,1.3429771073808467
-0.20909765881772466,3.250518150711901,1.3372721296931758
-0.2091221781427753,3.288921528972739,1.331565814045014
-0.20914670321889764,3.3273339148460988,1.325858159965641
-0.20917123404811525,3.3657553115014904,1.3201491669840948
-0.20919577063245265,3.4041857221099114,1.3144388346292004
-0.20922031297393545,3.442625149843847,1.3087271624295695
-0.20924754800144071,3.481118298569423,1.3023888287556105
-0.17106904074162188,2.604050953511355,1.3403617446053318
-0.17106396046084532,2.641987833784167,1.341806802248442
-0.17105888048180057,2.6799224608815426,1.3432517740656138
-0.1710538008044608,2.7178548350042107,1.3446966600644785
-0.17104872142879907,2.755784956352874,1.34614146025271
-0.17104364235478853,2.7937128251282126,1.3475861746379323
-0.1710385635824023,2.8316384415308824,1.349030803227791
-0.17103437863977994,2.86957679717853,1.3502211869070422
-0.17103691483709127,2.9076275522305512,1.3494997796718167
-0.1710394511096201,2.9456794357767904,1.3487783510413962
-0.1710419874573698,2.983732447867451,1.3480569010148145
-0.17104452388034375,3.0217865885527395,1.3473354295911122
-0.17104706037854525,3.0598418578828652,1.3466139367693444
-0.1710495969519777,3.0978982559080404,1.345892422548566
-0.1710521336000472,3.135955782667532,1.3451708870976873
-0.1710548323854639,3.174017445374719,1.344403232579154
-0.17105751432614455,3.212079991235381,1.343640369452217
-0.17107169217059434,3.2503621512412924,1.3396075603642785
-0.17109175151091022,3.288763667931941,1.3339017924522025
-0.17111181555597085,3.3271741913660997,1.3281946863016287
-0.17113188430743156,3.3655937247128205,1.3224862414416876
-0.17115195776694853,3.404022271142643,1.3167764574013106
-0.1711720359361787,3.4424598338275936,1.3110653337091733
-0.17119211881677981,3.4809064159411895,1.3053528698937455
-0.17122377850102372,3.5195998914099316,1.2963474485977002
-0.17125974891605936,3.5583970052559,1.2861158638764536
-0.1712957344474841,3.5972104233971662,1.275879979382296
-0.13306656486826565,2.4902457139632572,1.3356562767485585
-0.13306280445777788,2.52819328469778,1.3370315125840833
-0.13305904425981965,2.5661387107250935,1.3384066706945248
-0.13305528427437294,2.604081992227013,1.3397817510864698
-0.13305136443007173,2.64201995082571,1.3412152941452007
-0.1330474132391979,2.6799550381038433,1.3426603010933462
-0.13304346228299196,2.71788787235255,1.3441052222200796
-0.13303951156143312,2.755818453772543,1.345550057533032
-0.13303556107450043,2.7937467825645093,1.3469948070398416
-0.13303161082217296,2.8316728589291102,1.3484394707481684
-0.13302766080433398,2.8695966830649184,1.3498840487007158
-0.13302790407195483,2.907609903287013,1.349795082256513
-0.1330298767044185,2.945661555597838,1.3490736623841002
-0.13303184939538618,2.983714336439376,1.3483522211159098
-0.13303382214486056,3.021768245861833,1.3476307584509897
-0.13303579495284423,3.059823283915417,1.3469092743883948
-0.13303776781933974,3.0978794506503395,1.3461877689271802
-0.13303974074412073,3.135936746111417,1.345466242150131
-0.1330417935676787,3.1739970751146203,1.3447154952489342
-0.13304387949476676,3.2120593763736545,1.343952641913873
-0.133049375246809,3.2502061667434763,1.3419427668812887
-0.13306497545844334,3.2886058220443855,1.3362375466264353
-0.13308057932879672,3.327014483219918,1.3305309883257763
-0.13309618685915642,3.365432153438669,1.324823091508513
-0.13311179805081028,3.4038588358707202,1.3191138557036695
-0.13312741290504687,3.4422945336876403,1.3134032804400064
-0.13314303142315514,3.4807392500624847,1.3076913652461144
-0.1331626012644479,3.519297319131837,1.3005343947162018
-0.13319057344338087,3.558091033416032,1.2903045692778505
-0.1332185573764728,3.596901049164766,1.2800704451756602
-0.133246553071134,3.635727376655228,1.2698320196995638
-0.1332745605347811,3.67457002617325,1.2595892901371997
-0.1333025797748369,3.713429008013313,1.2493422537739391
-0.1333368840126002,3.7524808786403194,1.236796703963364
-0.0950540184606429,2.4143720689003296,1.3323425481508337
-0.09505133208734472,2.4523243678534934,1.3337179712795049
-0.09504864586588434,2.4902745216861697,1.3350933166672192
-0.09504595979624891,2.528222530580221,1.3364685843205564
-0.09504327387842558,2.5661683947174905,1.3378437742461031
-0.09504058811240143,2.604112114279799,1.3392188864504675
-0.09503784419597544,2.642052068648117,1.3406237716605744
-0.09503502184816214,2.679987616118172,1.3420688137409869
-0.09503219966797491,2.7179209105040822,1.3435137699968465
-0.09502937765539883,2.755851952006566,1.3449586404357987
-0.09502655581041898,2.793780740826318,1.346403425065482
-0.09502373413302038,2.8317072771640075,1.347848123893563
-0.09502091262318817,2.8696315612202827,1.3492927369276586
-0.09501935472410873,2.907592254557727,1.3500903812563294
-0.09502076373019187,2.945643675635948,1.3493689701417608
-0.09502217277806288,2.9836962252311743,1.3486475376318054
-0.09502358186772361,3.021749903393611,1.3479260837255111
-0.0950249909991759,3.0598047101734642,1.34720460842194
-0.09502640017242163,3.097860645620945,1.3464831117201257
-0.09502780938746266,3.135917709786268,1.345761593619116
-0.09502924266814328,3.1739767051159853,1.3450277539106423
-0.09503073259693892,3.212038761776536,1.3442649103672721
-0.09503222257225158,3.2501020119710042,1.3435020430071916
-0.0950418494597656,3.2884479913078897,1.3385730766000137
-0.0950529940115813,3.3268547904053456,1.3328670660703779
