0.7433922171919056,1.6583364845050204,1.2029724099672165
0.782413110297808,1.3930770012619509,1.1468887228685745
0.7822900450493155,1.4310183750902115,1.1545727969207817
0.7821683407971399,1.4689502985702385,1.1621718916907753
0.7820466744071897,1.5068704214187314,1.169768622380353
0.7819250458617991,1.5447787491416032,1.17736299009254
0.7818034551433136,1.582675287241342,1.1849549959296866
0.7816819022340893,1.6205600412170145,1.1925446409934466
0.7815583308141527,1.658428653191007,1.200260319896806
0.7814417461846811,1.6963003758643078,1.2075397504199117
0.7813251963317528,1.7341608016143784,1.2148170095295754
0.7812086812398099,1.7720099354951786,1.222092098197237
0.7810922008933034,1.8098477825576544,1.2293650173937323
0.8210433641791876,1.2793001255815248,1.1192787837506941
0.8209057984682984,1.317267444053781,1.1274687423524696
0.8207682788479211,1.3552220418186605,1.1356559569609743
0.8206308052948965,1.39316392526808,1.1438404289550022
0.8204980958443591,1.4311013299610913,1.151741270661418
0.8203704400016394,1.4690354390727032,1.159341246414023
0.8202428238749881,1.5069577461889316,1.1669388576751274
0.8201152474458732,1.544868256816645,1.1745341055480125
0.8199877106957748,1.5827669764592862,1.18212699113527
0.8198602136061841,1.6206539106168756,1.1897175155388098
0.8197327561536595,1.6585290647760087,1.1973056801542228
0.8196064018650154,1.6963946457206132,1.2048281680362933
0.8194841530678932,1.734257161143681,1.2121062359579824
0.8193619407334919,1.7721083834468545,1.2193821330758325
0.8192397648455001,1.8099483176819189,1.2266558603609283
0.8191176253876168,1.8477769688976473,1.2339274187837432
0.8189955223435503,1.885594342139802,1.2411968093142107
0.818873455697019,1.9234004424511377,1.2484640329216603
0.8187709033180642,1.9612419312037352,1.2545694768780393
0.8595731805155822,1.2034024527218152,1.0998368417802098
0.8594291018650569,1.2413975915828601,1.108033316121201
0.8592850715063562,1.2793799953539082,1.116227043193959
0.8591410894152048,1.3173496704366474,1.1244180243794588
0.8589971555673436,1.3553066232284754,1.1326062610577878
0.8588532699385294,1.3932508601225033,1.1407917546081023
0.8587105766701019,1.4311842944501698,1.1489094161008708
0.8585769678576098,1.4691205894452435,1.1565102729893084
0.8584434006156729,1.507045081080848,1.1641087649750546
0.858309874924893,1.5449577748648073,1.171704893161646
0.8581763907658839,1.5828586763015193,1.1792986586519305
0.8580429481192717,1.6207477908919576,1.1868900625480947
0.8579095469631097,1.658625124128679,1.1944791060986475
0.857775299690917,1.6964889260553693,1.202116284250053
0.857647350683462,1.734353531382112,1.2093951611186071
0.8575194398410296,1.772206842338128,1.2166718668214216
0.8573915671465467,1.8100488639760433,1.223946402329787
0.8572637325829499,1.8478796013454697,1.2312187686144043
0.8571359361331861,1.8856990594930094,1.2384889666454129
0.8570081777802124,1.9235072434622544,1.2457569973923626
0.8568902637092322,1.9613266036011314,1.2524649978747888
0.8567909705799045,1.9991789313531105,1.2581136736765401
0.8981780241218508,1.1275000728338127,1.0779629414481278
0.8979955591936947,1.1654835981024547,1.0879014566838663
0.8978325056119579,1.2034776139053904,1.0967826730507966
0.8976820046694464,1.2414751128407238,1.104980171196111
0.8975315541745124,1.2794598750998367,1.1131749215584748
0.8973811541017954,1.3174319070856144,1.1213669255192258
0.8972308044259517,1.3553912151966505,1.1295561844587994
0.8970805051216546,1.3933378058272508,1.1377426997566857
0.8969302561059874,1.4312716852755119,1.145926475929194
0.8967879251351957,1.4692057496895758,1.1536789713595539
0.8966484053990292,1.5071324260962407,1.161278344223085
0.8965089290682839,1.5450473032878937,1.168875352876448
0.8963694961227076,1.582950386769888,1.176469998422732
0.8962301065420604,1.6208416820441518,1.1840622819643727
0.8960907603061149,1.6587211946091913,1.191652204603102
0.8959514573576486,1.6965889298900154,1.1992397694557368
0.8958147898854771,1.7344499123314558,1.2066837849612426
0.8956811792691254,1.7723053121708225,1.2139612993838114
0.895547608502829,1.8101494214418883,1.2212366432501653
0.8954140775687628,1.847982245195106,1.2285098175312186
0.8952805864491116,1.8858037884779157,1.2357808231973308
0.8951471351227533,1.923614056327619,1.2430496613989632
0.8950129156851182,1.96141128330994,1.2503603371510081
0.8949092005731794,1.9992652353230602,1.2560095006949084
0.893875002226168,2.0349920263446806,1.3123403042768018
0.8935742999399654,2.0723318870948133,1.3287189819933758
0.9366595878100622,1.089583602146399,1.0643154123722667
0.9364692522782299,1.1275854262125626,1.0742594728108443
0.9362789940856038,1.1655718089637108,1.0841994926704928
