-0.32309327183051395,3.0218723659442186,1.3459543596402526
-0.3230980403497407,3.0599284997828384,1.3452362767449344
-0.3231030755661423,3.0979883127812466,1.3444780323926864
-0.2850636910260395,2.8696411563287976,1.349130064889259
-0.2850678979937592,2.9076925595363443,1.3484120757317584
-0.28507210508565367,2.9457450858850875,1.3476940653817735
-0.28507631230172814,2.9837987354247546,1.346976033838402
-0.2850805196419882,3.0218535082050755,1.3462579811006705
-0.28508472710643945,3.0599094042757837,1.3455399071676624
-0.28508906810294143,3.097967873385297,1.3447990437646595
-0.2850935165526586,3.1360286820792447,1.3440398416796029
-0.28510181374398375,3.174133526349686,1.3426237876934337
-0.2851350800577554,3.2125219019840445,1.3369463368097385
-0.285168354135608,3.250919237145931,1.331267560856233
-0.2852016359802598,3.2893255349723303,1.3255874593689896
-0.28523492559443075,3.327740798601692,1.319906031883825
-0.2852682229808416,3.366165031173931,1.3142232779363638
-0.2853015281422147,3.4045982358304285,1.308539197062025
-0.28533912234321884,3.4430920762748407,1.3021231200906556
-0.28539876573503653,3.481864941967446,1.2919439812204274
-0.28545843406614685,3.5206540201491445,1.2817605860442711
-0.28551812735219506,3.5594593209906984,1.2715729318920452
-0.28557784560883975,3.5982808546713807,1.2613810160913488
-0.28570831714019884,3.6761136805372248,1.2391138747394024
-0.24706957837653676,2.7177653621419045,1.3462984120050692
-0.2470622768821596,2.755694626762549,1.347736244743956
-0.2470549758193228,2.7936216496492654,1.3491739925025925
-0.24705001137719565,2.8315732073232422,1.3501516057214715
-0.24705365726277204,2.869623249744506,1.34943364671566
-0.2470573032559597,2.9076744152432177,1.3487156665187072
-0.24706094935676334,2.9457267038691013,1.3479976651296823
-0.24706459556518773,2.9837801156718826,1.3472796425476474
-0.24706824188123763,3.0218346507012908,1.3465615987716646
-0.2470718883049178,3.0598903090070593,1.345843533800803
-0.24707556224151925,3.0979474342590487,1.3451200509008245
-0.2470794175137355,3.136007991520489,1.3443608588336247
-0.24708327290626603,3.1740697365651096,1.343601643073768
-0.24710487800051495,3.2123634140066946,1.3393471014370562
-0.24713371268919065,3.250758836142431,1.333668885820913
-0.24716255410809615,3.289163220053895,1.3279893448672198
-0.24719140225958802,3.3275765688790693,1.3223084781118999
-0.24722025714602394,3.365998885757403,1.3166262850906705
-0.24724911876976272,3.4044301738298097,1.3109427653390355
-0.24727798713315616,3.4428704362385587,1.3052579183938633
-0.24732373779538067,3.4815572320426664,1.2962485572173463
-0.24737544120826105,3.520342817194484,1.2860669620655187
-0.24742716624301953,3.559144622111127,1.2758811090669226
-0.24747891291322216,3.597962656969153,1.265690995550095
-0.2475306812324462,3.636796931953633,1.255496618841363
-0.24758819120796083,3.6757323771643415,1.244171577509249
-0.24764894193989037,3.7147341290983555,1.232208356452361
-0.2477097224919597,3.753755025455081,1.2202392631217833
-0.20908002366735523,2.603996658402515,1.3413763101427847
-0.20907384422971517,2.641933122539128,1.3428144338117391
-0.20906766515733544,2.6798673442894816,1.3442524724746576
-0.2090614864501837,2.717799323852388,1.3456904261390648
-0.2090553081082275,2.755729061426635,1.3471282948125136
-0.20904913013143453,2.793656557210989,1.3485660785025146
-0.20904295251983038,2.831581811404975,1.3500037772031135
-0.20904409786238784,2.8696053433836877,1.349737224753369
-0.20904718289504495,2.9076562711765344,1.3490192535168077
-0.20905026801876006,2.945708322082528,1.3483012610885723
-0.20905335323353716,2.983761496151394,1.3475832474677176
-0.2090564385393803,3.0218157934328604,1.346865212653313
-0.2090595239362935,3.0598712139766597,1.3461471566444203
-0.2090626094244936,3.0979277578356776,1.345429079390584
-0.2090658200823168,3.1359873012347523,1.3446818717517246
-0.2090690822944883,3.1740487948345044,1.3439226660099948
-0.2090784281558015,3.2122049416664047,1.3417476291952894
-0.20910282433118382,3.250598450966585,1.336069973833581
-0.20912722620053312,3.289000921153839,1.330390993330468
-0.209151633765843,3.3274123553656842,1.3247106872219945
-0.20917604702910805,3.365832756741102,1.3190290550439485
-0.20920046599232378,3.4042621284205414,1.3133460963319195
-0.2092248906574867,3.4427004735459175,1.3076618106212834
-0.20925543902464003,3.48124957650083,1.300552372447413
-0.20929918033387898,3.520031669251601,1.2903725768427066
-0.20934293993370262,3.5588299788729447,1.2801885245201134
-0.2093867178355857,3.5976445155387,1.270000212809144
-0.20943051405101268,3.6364752894312202,1.2598076390370494
-0.20947432859441745,3.6753223107929607,1.2496107998446675
-0.20952736624620025,3.7143487652735496,1.2372674917933963
-0.20957878527279022,3.753365518067243,1.2253008819688205
-0.20963022954252938,3.7924014253603042,1.2133283973749798
-0.20968169907401124,3.8314565012614783,1.2013500336846548
-0.20974690735548412,3.870783835742116,1.1861742881782433
-0.17107737110362117,2.5281433729757348,1.3379922194144243
-0.17107255975225372,2.566088396283806,1.3393607815811635
-0.17106761179246374,2.604029201729726,1.340768201254754
-0.17106255576256932,2.6419661389996816,1.3422063608691772
-0.17105750003153541,2.679900833827388,1.3436444354743742
-0.1710524445993356,2.7178332864116657,1.3450824250778695
-0.17104738946594342,2.7557634969513107,1.346520329687209
-0.17104233463133228,2.793691465645094,1.3479581493099246
-0.17103728009547578,2.8316171926917657,1.3493958839535551
-0.17103501281600691,2.8695874372463384,1.3500407990024783
-0.17103753690213472,2.9076381273362903,1.3493228367261239
-0.17104006106276307,2.945689940525364,1.3486048532585073
-0.17104258529789532,2.983742876863285,1.3478868485986695
-0.17104510960753475,3.0217969363997805,1.3471688227456724
-0.17104763399168468,3.0598521191845816,1.3464507756985853
-0.1710501584503484,3.097908425267421,1.345732707456456
-0.17105272424847423,3.1359666112220275,1.345002880433995
-0.17105539329594072,3.1740278533802333,1.344243684710193
-0.1710580624265812,3.21209028334358,1.343484465328018
-0.17107568850610794,3.2504380816160507,1.3384708249293027
-0.17109565170189667,3.2888386382697914,1.3327924047938353
-0.17111561955732701,3.3272481580591364,1.3271126592492024
-0.1711355920740306,3.3656666441226015,1.3214315878312988
-0.17115556925363973,3.404094099600168,1.3157491900758131
-0.17117555109778756,3.4425305276332834,1.3100654655181998
-0.17119553760805983,3.480975931363883,1.3043804137074275
-0.17122964965812545,3.519720576305912,1.29467743057765
-0.171265446638249,3.5585153912613956,1.2844951784536178
-0.1713012585888141,3.5973264303650963,1.2743086680706597
-0.17133708551921384,3.636153703796649,1.2641178967569573
-0.17137292743884902,3.674997221744207,1.2539228618385039
-0.17141369914131593,3.7139634813951785,1.2423255775812407
-0.17145576052562184,3.7529760915052783,1.230361450489788
-0.1714978425569855,3.792007852093346,1.2183914504574602
-0.17153994525061345,3.8310587772637,1.2064155731588428
-0.1715874466550855,3.870250185664706,1.1929040625534597
-0.1716434117774885,3.9096554904872387,1.176985094403264
-0.11922072602984271,-1.8564370196075508,6.399277337657523
-0.11920075530956063,-1.822068688303284,6.406580915360685
-0.11923510383143117,-1.7885265574714677,6.394019170219458
-0.1192942777958898,-1.7553300875680928,6.3723784060745885
-0.13306924502456097,2.4522760868811946,1.3346761053034228
-0.1330655023523504,2.490225829736843,1.3360448539975707
-0.13306175989066485,2.528173437922632,1.3374135256997093
-0.13305801763948658,2.5661189116186693,1.3387821204163401
-0.13305424978899671,2.6040617458703643,1.3401600771669138
-0.13305031722300897,2.641999156285464,1.3415982727281417
-0.13304638488947707,2.6799343242023235,1.34303638327696
-0.13304245278838037,2.7178672498197702,1.3444744088208935
-0.13303852091969828,2.7557979333366074,1.345912349367481
-0.13303458928341022,2.793726374951615,1.3473502049242612
-0.13303065787949556,2.8316525748635484,1.348787975498766
-0.13302672670814264,2.869576533275648,1.3502256610221224
-0.13302836526834877,2.9076199837224803,1.3496264161467408
-0.1330303284798918,2.945671559197604,1.3489084416395656
-0.13303229174938125,2.983724257807551,1.348190445940574
-0.13303425507681962,3.021778079602046,1.3474724290488211
-0.13303621846220956,3.05983302463082,1.346754390963362
-0.13303818190555355,3.097889092943604,1.3460363316832726
-0.1330401454073159,3.135946284601018,1.345318251038755
-0.1330422059006949,3.1740069122022927,1.344564699174441
-0.13304428186389372,3.2120690907140053,1.3438054897760097
-0.13305230465859297,3.250277728088485,1.340871439143143
-0.13306783005662243,3.288676371399383,1.3351935792923726
-0.13308335907828114,3.3270839769570286,1.3295143942286103
-0.1330988917248379,3.3655005478994733,1.3238338834878434
-0.13311442799756212,3.403926087366232,1.3181520466058458
-0.13312996789772374,3.4423605984982855,1.3124688831181714
-0.13314551142657077,3.4808040844374935,1.306784392568403
-0.1331668473967559,3.519409538342835,1.298981523472122
-0.13319468457129469,3.5582008592617296,1.288801071069372
-0.133222533386423,3.597008401433421,1.2786163615367343
-0.13325039384944395,3.635832175034828,1.2684273922033498
-0.1332782659676668,3.674672190251384,1.2582341603961495
-0.13330793816445413,3.713578277438365,1.247382614142488
-0.13334064578785898,3.752586745744031,1.235420969011578
-0.13337336946508904,3.791614360507532,1.22345345276743
-0.13340610920796678,3.83066113582876,1.2114800610864407
-0.13343886502052052,3.869727085595095,1.1995007924953498
-0.13348202272726606,3.9091163798699347,1.1837174025998465
-0.13352556754619477,3.9485417831517595,1.1677924402487747
-0.13356914078498086,3.9879929177229996,1.1518570843498637
-0.08517388014924226,-1.8908601393131783,6.39097336358796
-0.0851258476262694,-1.855743478252673,6.415566015350066
-0.08511159348148231,-1.8213881005037216,6.4228641374810564
-0.08511209642229624,-1.787354024868221,6.422606631784326
-0.08515430812475552,-1.754178747369964,6.400994240125172
-0.08526836502355857,-1.722420973475883,6.342597107938012
-0.08525135463515908,-1.6879768217761497,6.351306426798551
-0.08523435103229138,-1.6535464100264528,6.360012271466815
-0.08521743298447844,-1.6191312267050901,6.368674311947039
-0.08520091476885559,-1.5847370147007138,6.377131638345936
-0.09505934283099962,2.338459833642591,1.3296164705281939
-0.09505593839999461,2.3763984599998653,1.331359539202758
-0.09505326469831553,2.4143529233372147,1.3327284744624492
-0.0950505911470422,2.4523052515936885,1.3340973327143928
-0.09504791774616192,2.4902554449494425,1.3354661139650972
-0.09504524449566201,2.5282035035846095,1.3368348182210497
-0.09504257139552977,2.5661494276793038,1.3382034454887588
-0.09503989844606878,2.6040932174222844,1.3395719956127863
-0.09503712857541391,2.6420321743965065,1.3409901693880784
-0.09503431969554324,2.6799678154143196,1.342428315881861
-0.09503151098170395,2.717901214076733,1.3438663773675756
-0.09502870243388133,2.7558323705825583,1.345304353852761
-0.09502589405206065,2.793761285130583,1.3467422453449487
-0.0950230858362272,2.831687957919571,1.3481800518516707
-0.09502027778644521,2.8696123891506455,1.34961777334005
-0.0950196679848072,2.9076018403351003,1.3499299917787155
-0.09502107026126597,2.945653178099245,1.3492120262318252
-0.09502247257911424,2.9837056389841874,1.3484940394935094
-0.09502387493835386,3.021759223039653,1.347776031562823
-0.09502527733898664,3.0598139303153697,1.3470580024388425
-0.09502667978101441,3.09786976086107,1.3463399521206227
-0.09502808226464005,3.1359267147331216,1.3456218805042965
-0.09502952009882261,3.173985971300675,1.3448857094028241
-0.09503100291011252,3.212047898361803,1.3441265100223916
-0.09503248576738543,3.250111013244582,1.3433672870986584
-0.09504376070925553,3.2885141205402415,1.3375945168611665
-0.09505485177305602,3.3269198120569605,1.331915892195319
-0.09506594542568615,3.36533446806929,1.3262359420486902
-0.09507704166805245,3.4037580917162775,1.3205546659571468
-0.09508814050106185,3.442190686138439,1.3148720634563347
-0.0950992419256163,3.4806322544775568,1.309188134084451
-0.09511077176615663,3.5190985553477954,1.303284855727803
-0.09513065194810698,3.557886382859201,1.293106202569227
-0.09515054044255974,3.5966904287287584,1.2829232934094108
-0.09517043725472962,3.6355107031306715,1.272736125578433
-0.0951903423898356,3.674347216247654,1.26254469640417
-0.09521025585575515,3.713199978374451,1.2523490018533607
-0.09523343859792785,3.7521974807583574,1.240479437860941
-0.09525680780345316,3.791220950577436,1.22851440463198
-0.09528018848086943,3.830263576930951,1.2165434977948522
-0.095303580638626,3.869325373928216,1.204566713023489
-0.09533115653439818,3.908577417910325,1.1904478543881325
-0.09536225139902738,3.9479972079197334,1.1745272836979836
-0.09539336655515668,3.9874427220055493,1.158596323759781
-0.09542450202265496,4.026913985356039,1.1426549644006627
-0.051100695623935516,-1.8907257380856142,6.394073067575022
-0.051055722929170794,-1.8550245997598722,6.432449767107592
-0.051047888437769987,-1.8207080209471294,6.439135199769616
-0.051038974462603,-1.7863641061911049,6.44674179191211
-0.05105902510091459,-1.7530265284647344,6.429631913886212
-0.05110181296875952,-1.7204277032815705,6.393119599991877
-0.0511325039842077,-1.6873726314788542,6.366929933476094
-0.051122592262417915,-1.6529638164848461,6.375387936070041
-0.051112684382536175,-1.618568338780312,6.3838426602358
-0.051102780342329145,-1.5841861906122034,6.392294107879131
-0.051092880139565214,-1.549817364233478,6.400742280904353
-0.051082983772014534,-1.5154618519030978,6.409187181214264
-0.05107309123744897,-1.48111964588602,6.417628810710212
-0.057041223628337905,2.300662686342962,1.324822503818325
-0.057037275096390415,2.338528278952007,1.3281919177468495
-0.05703424138157427,2.376426724232261,1.3307806877232906
-0.057032637122406804,2.414381638181888,1.3321496555461962
-0.05703103295348601,2.452334416999898,1.3335185463586114
-0.057029428874804264,2.490285060866453,1.3348873601670306
-0.057027824886353946,2.5282335699616914,1.3362560969779693
-0.05702622098812746,2.566179944465736,1.3376247567979007
-0.05702461718011719,2.604124184558685,1.3389933396333333
-0.05702298978416202,2.6420651933328405,1.3403820508484046
-0.057021304414115036,2.6800013074634066,1.3418202332885016
-0.05701961914369061,2.717935179182586,1.3432583307173473
-0.05701793397287991,2.7558668086891958,1.3446963431424734
-0.05701624890167412,2.793796196182032,1.3461342705714117
-0.057014563930064405,2.8317233418598655,1.347572113011708
-0.05701287905804713,2.8696482459217054,1.3490098704664533
-0.05701144504263032,2.907583697174146,1.350233563622126
-0.05701228639800546,2.945634797230282,1.3495156070353431
-0.057013127778213823,2.98368702039319,1.3487976292575397
-0.057013969183256526,3.021740366712596,1.3480796302877636
-0.057014810613134674,3.0597948362382272,1.347361610125084
-0.05701565206784934,3.097850429019814,1.3466435687685632
-0.05701649354744501,3.135907145109475,1.345925506180265
-0.057017335052130434,3.173964984568594,1.3452074221820354
-0.05701822555543031,3.212026706289241,1.344447526032802
-0.05701911525822932,3.250089569719071,1.3436883129776476
-0.05702344310445084,3.2883518856899983,1.3399952175352823
-0.05703009708611202,3.326755663356535,1.3343171531844078
-0.0570367526208411,3.3651684046296246,1.328637763548926
-0.057043409709181855,3.4035901126478505,1.3229570481648167
-0.05705006835167834,3.44202079055126,1.3172750065678116
-0.057056728548874884,3.4804604414813682,1.3115916382934287
-0.057063390301292205,3.518909068579686,1.305906942897316
-0.057073346984584,3.5575719620390696,1.297410573154984
-0.05708527797200317,3.5963725122362,1.2872294638906254
-0.05709721394872932,3.6351892880690997,1.277044097084321
-0.05710915491789275,3.674022299717767,1.2668544700648567
-0.05712110088339543,3.7128715574207027,1.2566605795025652
-0.057134136495275975,3.751808296523122,1.245536857364506
-0.057148155109713224,3.790827622277644,1.2335743063780455
-0.05716218060514295,3.8298661005445775,1.2216058836113461
-0.05717621298663267,3.868923745428811,1.209631584740123
-0.057190252243572465,3.908000569977452,1.197651418818161
-0.05720946062145673,3.9474527828805144,1.181260269690263
-0.05722812456574923,3.9868926780805296,1.1653337038939924
-0.05724680069182051,4.02635831532471,1.1493967429798317
-0.05726725001078855,4.065974750765987,1.131946657460439
-0.057218472943319346,4.100657227604553,1.1735697550341584
-0.05720654322104832,4.137939959655829,1.1837497847054337
