8.217096546988394,12.373754285043413,0.7359082897182958
8.218805057039802,12.414822627144432,0.7256652317988426
8.241369539359408,12.045078557525288,0.820731886340134
8.242970603442982,12.085847341644838,0.8111777510162383
8.24457228973001,12.126631969276541,0.8016199027766291
8.246174598725235,12.167432449867304,0.7920583386093227
8.247924001897164,12.20846559721375,0.7816190096579447
8.24963733008077,12.249461490119932,0.7713949533641653
8.251351370226168,12.290474418588627,0.7611666485338304
8.253066122777225,12.331504393240564,0.750934092518186
8.254781588178181,12.372551424705293,0.7406972826663321
8.256497766873643,12.413615523621212,0.7304562163251092
8.258351065133034,12.454902422240263,0.7193969073646471
8.260432754046377,12.4965521150958,0.7069747077885182
8.262515492690179,12.538222810585797,0.694546244086574
8.264599281858663,12.579914524600717,0.6821115115193948
8.26668412234685,12.621627273047057,0.6696705053428005
8.268770014950562,12.663361071847364,0.6572232208078361
8.270856960466427,12.705115936940267,0.6447696531607221
8.272838547897594,11.88140849454434,0.8620262584272851
8.274217820967685,11.92178484181191,0.8538338244146715
8.275824184378472,11.962502243312732,0.8442925475431835
8.277431171631783,12.0032354577027,0.8347475652497351
8.279038783091098,12.043984494195168,0.8251988753753849
8.280647019120183,12.08474936201066,0.8156464757594719
8.282255880083083,12.125530070376856,0.8060903642397008
8.283865366344125,12.16632662852861,0.7965305386520711
8.285571085651998,12.207279905774987,0.7863991200252514
8.287292067011249,12.248271570037508,0.776177049770773
8.289013763443034,12.289280266450344,0.7659507322177106
8.290736175393114,12.330306005631058,0.7557201647183902
8.292459303307629,12.371348798206045,0.7454853446229066
8.294183147633081,12.412408654810527,0.7352462692791519
8.295907709264764,12.453485586761724,0.7250029333693817
8.297964698108833,12.495079092975946,0.7127850877990483
8.300056653165099,12.53674450396863,0.7003595542861873
8.302149663270324,12.578430928342277,0.6879277541252193
8.304243729222861,12.62013838199762,0.6754896825741881
8.306338851821867,12.66186688085143,0.6630453348863554
8.308435031867301,12.703616440836548,0.6505947063102226
8.310622228783233,12.745525042287047,0.6376034670879847
8.31285144477041,12.787518579774435,0.6243626482314397
8.315081856994668,12.829534651743515,0.6111147241151897
8.317313466419156,12.871573276337765,0.5978596890184704
8.319546274008045,12.913634471720146,0.5845975372143926
8.307917325755668,11.799928765218787,0.8815973350242317
8.309258456693962,11.840213551455369,0.8736682467978198
8.310600020694485,11.880511345981262,0.8657365982035046
8.311942017967029,11.92082215509821,0.8578023880009411
8.313472255234911,11.96141620095,0.8487552577335435
8.315086406348662,12.002145505699572,0.839212008654556
8.316701184394153,12.042890629596153,0.8296650530045468
8.318316589736698,12.083651581857698,0.8201143886236792
8.3199326227419,12.124428371709328,0.8105600133504254
8.321549283775648,12.165221008383337,0.8010019250215734
8.323166574290205,12.206029502711964,0.7914401150509818
8.324939489044558,12.24708188111174,0.7809582171961509
8.326668838755557,12.288086346339034,0.7707338863412758
8.32839890709564,12.329107850919872,0.7605053067786685
8.33012969451283,12.370146405477481,0.7502724758594823
8.331861201455537,12.41120202064393,0.7400353909326185
8.333593428418279,12.452274707128469,0.7297940490743713
8.335487795112142,12.493606418078015,0.7185940981822512
8.3375889621777,12.53526654590689,0.7061714938223744
8.33969118881321,12.576947681974659,0.6937426250304384
8.341794475820354,12.618649842176284,0.6813074870667322
8.34389882400161,12.660373042422766,0.6688660751867914
8.346004234160278,12.702117298641161,0.656418384641313
8.348110706297458,12.743882625548776,0.6439644154238024
8.350378619207113,12.785914606314819,0.6305559695838099
8.352618819202089,12.827924976372723,0.6173113691516221
8.354860221500083,12.869957893165253,0.6040596604152171
8.357102827069259,12.912013374848348,0.5908008376505691
8.359346636878826,12.954091439597441,0.5775348951274992
8.361591651899024,12.996192105607491,0.5642618271096893
8.344314424654941,11.75876952255972,0.8932300526054036
8.34566111204294,11.799038123922777,0.8853047199312059
8.347008234184367,11.839319725268401,0.8773768287080941
8.348355791289789,11.879614332892828,0.8694463776968675
8.3497037835699,11.919921953096342,0.8615133656575935
8.351113490784275,11.960330355766903,0.8532171576833534
8.352734803130533,12.00105575162433,0.8436756413467492
8.354356745132744,12.041796963674093,0.8341304194486767
8.355979317157779,12.082554001131593,0.8245814898300807
8.357602519572797,12.123326873219392,0.8150288503302008
8.359226352745244,12.164115589167217,0.8054724987866138
8.360850817541094,12.204920158939299,0.7959124301029874
8.362579598312001,12.245892423275274,0.7857384559109803
8.364316598296368,12.28689265818708,0.7755161111753921
8.366054320018744,12.327909929039114,0.7652895189701496
8.367792763929055,12.368944246451454,0.7550586766474012
8.3695319304776,12.409995621052992,0.7448235815571138
8.371271820115055,12.451064063481471,0.7345842310470374
8.373012434496449,12.49214958617976,0.7243406153772156
8.375112422858118,12.533788936277322,0.7119820631798106
8.377223861619806,12.575464785374098,0.6995561247202247
8.379336365274153,12.617161653458782,0.6871239193061385
8.381449934626973,12.6588795564366,0.6746854421952833
8.383564570484891,12.700618510228836,0.6622406886406438
8.38568027316699,12.742378530030761,0.6497896567643764
8.3878963805521,12.784311035186303,0.6367477374405155
8.39014636333704,12.826315704871567,0.6235064594417921
8.392397553523839,12.86834291540322,0.6102580758137321
8.394649952084647,12.910392684930182,0.5970025808351735
8.396903559992658,12.952465031620859,0.5837399687788434
8.399158378222102,12.994559973663161,0.5704702339113012
8.401446982106439,13.036728075682406,0.5570016685230215
8.403891158858322,13.079159343786399,0.542617547868268
8.379569233647532,11.67770632332116,0.9114479676483285
8.380694287776999,11.717629770782027,0.9048572615352057
8.382046526202007,11.757882198081992,0.8969356817456742
8.383399201069103,11.798147617065213,0.8890115452244771
8.384752312589612,11.838426034022405,0.8810848507336217
8.386105860975004,11.878717455248346,0.8731555970343052
8.38745984643688,11.919021887041882,0.8652237828869289
8.388814269186984,11.959339335705929,0.8572894070510841
8.390376363839806,11.999966195423063,0.8481384635471301
8.392005467170362,12.040703496374867,0.8385949749287747
8.393635203247998,12.081456619778011,0.8290477795998257
8.395265572441424,12.122225574852491,0.8194968754003469
8.396896575119639,12.163010370825472,0.8099422601687039
8.398528211651929,12.203811016931292,0.800383931741564
8.400160484455547,12.244627525396302,0.7908218759583505
8.40195704419726,12.285699201926885,0.7802974069908828
8.403702416295546,12.326712239920928,0.7700728015638418
8.405448513690738,12.367742321059827,0.7598439472579201
8.407195336835029,12.408789455969321,0.7496108414240865
8.408942886180988,12.44985365528398,0.7393734814111497
8.410691162982435,12.490934930836614,0.7291318598740659
8.412627038335003,12.53231167495672,0.7177912628430008
8.414747684821107,12.573982238416892,0.7053682536795591
8.416869400717612,12.615673815720905,0.6929389797778356
8.418992186833657,12.657386422768221,0.6805034363977995
8.421116043979195,12.699120075474347,0.6680616187946455
8.423240972794066,12.740874789512306,0.6556135232201186
8.425404732346607,12.782707866237528,0.6429379523860135
8.427664492943588,12.824706837088069,0.6296999955707463
8.42992546603732,12.866728342899068,0.6164549357996805
8.432187652603933,12.908772401812428,0.6032027673545386
8.434451053620597,12.95083903198952,0.5899434845109184
8.436715670065542,12.992928251611234,0.5766770815382429
8.43898149924003,13.035040073196843,0.5634035742460455
8.44138121854996,13.077380057112867,0.5493457219956568
8.441877445029032,13.116784405434126,0.5464387659626482
8.436399505252428,13.146883439535248,0.5785292140818825
8.436099142446235,13.185024517827868,0.5802887765163334
8.416570869750013,11.637490929244322,0.9193133791343229
8.417489822110692,11.677110026572691,0.9139545681016514
8.418408974395717,11.716737775297913,0.9085945912231495
8.419772933600388,11.756995007510335,0.9006407516697266
8.421131594124024,11.79725724461566,0.8927178110307494
8.422490693200185,11.83753247768682,0.8847923130012063
8.423850231041241,11.87782071301715,0.8768642563426496
8.4252102078597,11.918121956904042,0.8689336398158645
8.426570623868209,11.95843621564896,0.8610004621808329
8.428011090338218,11.998876837041884,0.8526004754764429
8.429647352369825,12.039610227644372,0.84305871966572
8.431284249871247,12.080359437742631,0.8335132581539995
8.43292178321275,12.12112447655409,0.8239640887821338
8.434559952764891,12.161905353303363,0.8144112093892417
8.436198758898506,12.202702077222213,0.8048546178128078
8.437838203443281,12.24351465966599,0.7952943033831517
8.439590178589205,12.284505977490891,0.7850777740584007
8.441343198058334,12.325514783497477,0.7748551548306679
8.443096945931488,12.366540629234505,0.7646282879621609
8.444851422662751,12.407583525324542,0.7543971708049142
8.446606628706588,12.448643482399003,0.7441618007087385
8.448362564912019,12.489720511680867,0.7339221727226217
8.450119232525141,12.53081462499742,0.7236782795800352
8.452262661546637,12.572500040979394,0.7111790123931883
8.4543935852826,12.614186328838505,0.6987526689670602
8.456525583755884,12.655893641292975,0.6863200582800388
8.458658657779763,12.697621994252536,0.6738811755895426
8.460792808168332,12.739371403642977,0.6614360161482224
8.462928034444268,12.781141883454556,0.6489845827395726
8.46517321156402,12.823098372870327,0.6358919781232544
8.467443962585637,12.865114175500274,0.622650240958464
8.469715932175053,12.907152525341935,0.6094013977946844
8.471989121313417,12.949213440549665,0.5961454429103696
8.474263530982943,12.991296939297316,0.5828823705778206
8.476539159235214,13.033403035270545,0.56961219215912
8.472119769130144,13.065205202052635,0.5953835786488213
8.469841099070031,13.10027814639761,0.6086714951724872
8.469539729547797,13.138397621462529,0.610428911976399
8.469238381471152,13.176514383928923,0.6121862037217554
8.470304876474108,13.21676273436165,0.6059670073491645
8.453560650278959,11.597288420450726,0.9271762704894968
8.454483493438374,11.6368967812179,0.9218191764121499
8.455406538106367,11.676513790718316,0.9164609125798222
8.45632978434894,11.71613945178504,0.911101478609325
8.457493648138938,11.75610795081444,0.9043452625041297
8.458858292497181,11.796367006543688,0.896423517476677
8.460223377306185,11.836639056231101,0.888499215637566
8.461588902779223,11.876924106168568,0.8805723557487326
8.462954869129703,11.917222162652033,0.8726429365713315
8.464321276571182,11.95753323198151,0.8647109568657072
8.465688125317339,11.997857320461081,0.8567764153914155
8.46728240259327,12.038517157428526,0.8475216538803423
8.468926458890744,12.079262454971152,0.8379779257135951
8.470571153751077,12.12002357826968,0.8284304906966966
8.472216487546374,12.160800536546155,0.8188793466695756
8.473862460649029,12.201593339029781,0.8093244914704911
8.47550907429592,12.242401996205217,0.7997659179193732
8.477216003602338,12.283312984811552,0.7898572126485561
8.47897666743857,12.324317559700958,0.7796365790414157
8.480738062784084,12.365339170907406,0.769411699031167
8.482500190094868,12.406377829050315,0.7591825699708394
8.484263049827272,12.447433544757924,0.7489491892113023
8.486026642438038,12.488506328667317,0.7387115541011866
8.487790969954139,12.529596193741822,0.7284696528739332
8.48976879492445,12.571018192938016,0.7169884013456027
8.491908922099514,12.612699192687487,0.7045649873588289
8.494050128526396,12.654401211886263,0.6921353083274937
8.496192415021689,12.696124266438305,0.6796993595112895
8.49833578240281,12.737868372263621,0.6672571361650981
8.500480230512673,12.779633543831977,0.6548086392008088
8.502672522738848,12.821490312066517,0.6420824076837803
8.504953046712126,12.863500413054394,0.6288439918751862
8.507234794344168,12.905533055365641,0.6155984727413397
8.509517766620109,12.947588257147602,0.6023458445635441
8.507397681809348,12.982944761582065,0.6146529128527689
8.503484632534576,13.015537702859044,0.6373681195271814
8.503226964085668,13.053706699968249,0.6388638819516714
8.502969311251777,13.091873383990832,0.6403595537311801
8.502797096601654,13.130169666180786,0.6413592578226002
8.505240082833266,13.172514686111384,0.62717775044635
8.50768447328443,13.214884045804615,0.612988091591518
