7.760330368359424,12.985490466756042,0.45774128927649826
7.789834910873252,12.85419408369904,0.5161851815495595
7.792482215543514,12.897234833170035,0.499368556348891
7.795131320150383,12.940304846602002,0.4825404973077383
7.797782226530183,12.983404153850504,0.4657009927611213
7.800506882845754,13.026652933387574,0.44839300227014434
7.803252920156076,13.06996456849963,0.43094919206065896
7.8064386598584585,13.114042115940885,0.4107122351422987
7.809944619593586,13.158690810680012,0.3884411261548877
7.813453729875858,13.203379627904367,0.3661500037662577
7.816965994953928,13.248108621720926,0.343838840987452
7.8204814190840946,13.292877846334008,0.3215076107809338
7.824000006345721,13.337687355730795,0.2991562872331386
7.819780532556622,12.724037952974848,0.5712637942099974
7.821947045655168,12.766190116489053,0.5575692916611601
7.824603039477815,12.809164975737758,0.5407807874982495
7.827260837633656,12.852169029694767,0.5239808781675137
7.829920441961953,12.895202308120057,0.50716955204296
7.832581854304481,12.938264840814067,0.4903467974827862
7.835245076505511,12.981356657617773,0.47351260282935925
7.837939797757855,13.02452712071861,0.4564793030614567
7.840698562263245,13.067830937105407,0.4390411866817132
7.843547226183722,13.111312276855257,0.421034817209069
7.847069118190539,13.155950447534263,0.3987729813141243
7.8505941744022625,13.200628722883804,0.3764911445190293
7.854122399085074,13.245347156975567,0.35418927985731585
7.85765379651283,13.29010580397849,0.33186736031396435
7.861188370967077,13.334904718158967,0.3095253588253897
7.8654822360057315,13.381030273106047,0.282383890926738
7.870378873238109,13.428226670142058,0.2514323074331841
7.8752816110480826,13.475481867793386,0.2204421622639714
7.85319172046741,12.638428935887354,0.6040029376005691
7.8553034831663835,12.680428472826323,0.5907201058822054
7.857416381898034,12.72245060361377,0.577430128602046
7.859530417579312,12.764495346486303,0.5641329999925304
7.862004892195229,12.807148018490016,0.548568737052122
7.86467497406565,12.85014461364535,0.5317741188991008
7.867346870170321,12.893170423596079,0.5149680893463824
7.87002058235894,12.936225478128085,0.49815063675949034
7.87269611248372,12.979309807067754,0.48132174948815276
7.875373462171589,13.022423439905355,0.46448141729909764
7.878131980594802,13.065698002214965,0.4471305397476897
7.880905415199691,13.109024486708085,0.4296858405130024
7.884178157282151,13.153211225539511,0.40910053404838465
7.887719145836824,13.197878963918617,0.3868279770460248
7.8912633165199635,13.242586843201805,0.36453540469015877
7.894810673622957,13.287334917522667,0.34222278998827704
7.898361221444906,13.332123241112164,0.3198901058993613
7.9020439182184665,13.377170171136422,0.29672621464551696
7.906961896828887,13.424350542281967,0.2657924916905401
7.91188600083576,13.471589677098725,0.23482024044337635
7.916816241690089,13.518887685441307,0.20380938887806366
7.922165508537346,13.566951743121697,0.1701628947036653
7.884473737204553,12.511059793265904,0.6497487353455824
7.8865586778466925,12.552933250068941,0.6366987401282813
7.888678008970804,12.594882004542628,0.6234334890825011
7.890798479444007,12.636853310601039,0.6101611066585377
7.8929200901853225,12.678847186434615,0.5968815871040931
7.8950428421147505,12.720863650253351,0.5835949246607299
7.897166736153285,12.762902720286851,0.5703011135637865
7.899394968022998,12.805131696330678,0.5563542343792776
7.902077325739842,12.848120835249375,0.5395649049046582
7.904761505744838,12.89113917929537,0.5227641694210661
7.907447509895605,12.93418675824,0.5059520163013502
7.910135340052285,12.97726360189507,0.48912843390256455
7.912824998077554,13.020369740112944,0.4722934105659249
7.915553181135275,13.063565763487311,0.4552172525518259
7.918339334663636,13.10688442436988,0.4377782475821306
7.92127174652296,13.150473143983104,0.4194237870445505
7.924828653846902,13.195130350292763,0.39716050403895053
7.928388756938805,13.239827679680205,0.37487721818254016
7.931952060107551,13.284565186243698,0.3525739025053056
7.935518567669769,13.329342924178805,0.3302505299887315
7.939088282819834,13.374160945874976,0.3079070806386923
7.9435238067520455,13.42047665150529,0.28014438805566044
7.948469251471915,13.46769973415657,0.24919001523691975
7.953420857855087,13.514981653323435,0.21819707552806733
7.958378637424212,13.562322519033437,0.18716549680689099
7.964563406685677,13.61180885396892,0.14845398260309395
7.9180965301051405,12.426209883011717,0.6804693015348917
7.920097611237284,12.467890886789592,0.6680051465512236
7.922099704061549,12.509592963347798,0.6555346900302581
7.924136390474745,12.551369319219122,0.6428487600599837
7.926265554373976,12.593312425805854,0.6295868146049202
7.928395862765702,12.635278078130256,0.6163177404374807
7.930527316572972,12.677266294375773,0.6030415318082518
7.932659916719829,12.71927709274542,0.5897581829616456
7.93479366413131,12.76131049146179,0.5764676881358781
7.936928559421545,12.803366508263952,0.563170043505707
7.93946789822332,12.846097694205616,0.5473532373437919
7.942164354258208,12.889108574915388,0.5305577934281942
7.944862642492803,12.932148680845948,0.5137509372711051
7.947562764795163,12.975218041794536,0.4969326572369397
7.950264723035891,13.018316687598917,0.4801029416742537
7.952968517411355,13.061444645383611,0.4632617893599331
7.955761033867372,13.104745060652581,0.4458680128942305
7.958561868555945,13.148086395984153,0.4284224245663779
7.961922708091805,13.192382881290802,0.4074887281872961
7.96549873001374,13.237069665691934,0.385214723028767
7.9690779656516115,13.281796609419352,0.3629207005641746
7.972660419339543,13.32656376663325,0.3406066337974991
7.9762460954194525,13.371371191591248,0.3182724956841909
