7.717630849039349,12.901402948143472,0.4833709936322492
7.72025386211086,12.944485798877608,0.466541636581951
7.722944480598227,12.98770863779802,0.44927852047253225
7.725661616712827,13.031003178064493,0.43184526620341046
7.728774901697145,13.074995134450058,0.4118703049005248
7.7322437828747805,13.119621656657209,0.3896138241618132
7.7357157793041855,13.164288256008877,0.3673373558428139
7.7391908951837545,13.208994986516634,0.34504087300648223
7.742669134719427,13.253741902289145,0.3227243486673359
7.74615050120042,13.298529055945583,0.3003877617216162
7.750924933047418,13.34557751629969,0.2697548155353644
7.755748232737962,13.392758226457282,0.23880833130530732
7.7605775391196135,13.439997693061786,0.20782330790423487
7.749825304377264,12.813302186538968,0.5248060368932741
7.752457054652567,12.856319055720592,0.5080048381282509
7.755090592958455,12.899365150881021,0.49119222450462985
7.757725921117749,12.942440501814898,0.4743681843854404
7.760386919074859,12.985585094013045,0.45738026725276626
7.7631167818556985,13.028871805957321,0.4399527143376858
7.765895686090315,13.072268299528584,0.42221207882492706
7.769380500822315,13.116884286924456,0.3999648825308597
7.772868444462053,13.161540333640234,0.37769771116494866
7.776359521225445,13.20623649365219,0.35541053781261667
7.779853735335986,13.250972821033612,0.33310333551091276
7.783351091024765,13.295749369955024,0.3107760772483843
7.78752481591974,13.341719572411126,0.2841308509861946
7.7923694894644235,13.388884235014933,0.25320226177325367
7.797220194571841,13.436107617080156,0.22223516682316102
7.802076942512846,13.483389828332673,0.19122949418233048
7.80794509036327,13.532473410978735,0.1537670041646635
6.657644046374903,7.582775725275634,7.708266107395154
6.663091979196864,7.622048144937355,7.673658891454167
7.780092390867496,12.683674195533362,0.5780731498243412
7.782184461789175,12.72570610501009,0.5647835677908475
7.784606379334452,12.768299793399684,0.5493986821434333
7.787248626375404,12.811279998230503,0.5326141848113295
7.789892667685594,12.85428938960526,0.5158182896399026
7.792538505093292,12.897327997263588,0.4990109850153104
7.795186140429253,12.940395850985535,0.48219225930796483
7.797835575526725,12.983492980591643,0.4653621008724187
7.800559696546626,13.026741130957518,0.44805751077080913
7.803304207398163,13.070050471448537,0.4306233971729583
7.806501725072798,13.114148059241401,0.41031162236634344
7.81000560231239,13.158793558238493,0.38805374213469435
7.813512626331194,13.20347915268373,0.36577587243707654
7.817022801370226,13.248204896615048,0.34347798633305615
7.820536131678129,13.29297084416754,0.32116005683371895
7.824103544295324,13.3378638583893,0.2984985771810642
7.82896956617596,13.385012484107287,0.2675878674678458
7.833841644444801,13.432219792335875,0.23663868541267874
7.838719790415812,13.479485892700144,0.20565095914521692
7.843926645195004,13.527367291341259,0.17257515707392201
7.850297181691961,13.577312991660788,0.1321072329245112
7.856678074410861,13.627339885888814,0.09157352235284577
6.686447165665899,7.544953962245224,7.735050014556293
6.686850870817499,7.578430986926499,7.732498199277046
6.689116573882605,7.614031458172545,7.718176718174149
6.694342141294163,7.653038052886907,7.6851459710788745
6.698363397360337,7.690713530302609,7.659727661129722
6.697714615595494,7.723043766624928,7.6638286026556415
6.697065959496276,7.755367740750009,7.667928749850702
6.696417429026176,7.787685454497108,7.672028102945653
6.695693896701017,7.8199091682458794,7.676601541840483
6.695154064005385,7.852341186179155,7.680013817644976
6.694614318349529,7.884767974945,7.683425543272115
6.694074659712398,7.917189535807997,7.68683671885497
7.813525613521937,12.598104260814383,0.6108010602070166
7.815625282927939,12.640085334118025,0.5975290758135259
7.817726081093696,12.68208897599644,0.5842499565435517
7.819828008929665,12.724115204653454,0.5709636966421172
7.822005615846138,12.766285708825425,0.5571990702071261
7.824660137981236,12.809258448102616,0.540419868563049
7.827316462436673,12.85226036424787,0.5236292744743665
7.829974591048637,12.895291486986274,0.5068272763345405
7.8326345256558065,12.938351846083295,0.49001386252132306
7.835296268099361,12.981441471344867,0.4731890213966281
7.837990366794752,13.024611152723132,0.45615965680354265
7.8407475960088275,13.067912660014713,0.4387312449812413
7.843607465320324,13.11141297289348,0.4206540463703021
7.847127262562161,13.156047929085696,0.3984054514589346
7.850650220220858,13.200722962889888,0.3761368795916127
7.854176342554923,13.245438128308672,0.3538483038503628
7.857705633830514,13.290193479441733,0.3315396972688518
7.861238096680542,13.334989067702548,0.3092110432044777
7.865548481241548,13.381142971791178,0.2819651556089795
7.870441907141082,13.428334216875278,0.25103387091069607
7.875341425565187,13.47558421707821,0.2200640754398009
7.880247047276938,13.52289308112956,0.18905570116306336
7.8862783783710375,13.572187727715095,0.15093173177812957
7.892686095678647,13.622191557726849,0.11042862978435863
7.899104234182962,13.672276711511746,0.06985965553485585
6.719471712521771,7.511940120878147,7.7350182209932825
6.718701183142837,7.544094448885201,7.739864793990996
6.7179308304585845,7.576241403391868,7.744710255592196
6.718298529204868,7.609669832834015,7.742397457581177
6.7205743543527365,7.645272545615029,7.728082685152323
6.725575345832908,7.684011144501971,7.696626817365491
6.729918088008279,7.722043604667976,7.669311289186254
6.729266397486219,7.754363489977977,7.673410374533859
6.728576091779853,7.786632283116243,7.677752346544409
6.728033622744038,7.819066102107936,7.681164436794255
6.727491241170688,7.851494691783973,7.684575976911638
6.726948947038654,7.883918053408938,7.687986967029595
6.7264067403267935,7.916336188247012,7.6913974072811016
6.725864621013968,7.9487490975619615,7.694807297799123
6.725322589079047,7.981156782617149,7.698216638716559
6.724780644500907,8.013559244675527,7.701625430166288
6.724238787258433,8.045956484999648,7.705033672281111
6.720246120058773,8.338388920466045,7.730147254667173
7.846886487757728,12.512602777775836,0.643662386585298
7.849021831505881,12.554577917224394,0.6302312318057588
7.851130209535991,12.596530778444722,0.6169696894050745
7.853239720561372,12.638506184195819,0.6037010205476392
7.855350365495538,12.68050415265496,0.5904252194875212
7.857462145252987,12.722524702018966,0.5771422804726072
7.859575060626494,12.764567850304944,0.5638521985164004
7.862059844784723,12.807237535853247,0.5482230893147673
7.864728444501404,12.850231979345047,0.5314377937995189
7.86739885642573,12.893255619744378,0.5146410996317741
7.870071082404293,12.936308486802142,0.49783299519658186
7.8727451242861965,12.979390610309675,0.4810134688632317
7.875420983444919,13.022502019308183,0.4641825119926466
7.878178737717509,13.065775547811594,0.44683644089232644
7.880950626001489,13.109099689933682,0.42940146790218137
7.884233434910231,13.15330344546449,0.4087528418422792
7.887772312606181,13.1979679235499,0.38649356198568796
7.891314368614718,13.2426725153903,0.36421429077720546
7.894859607219487,13.287417275049998,0.34191500127300145
7.898408032711846,13.332202256690511,0.3195956664807724
7.902106253008929,13.37727569612568,0.2963341334082088
7.907021001041989,13.424450888746964,0.2654207305467011
7.91194186637592,13.471684799504946,0.2344688503136254
7.916868860438976,13.51897753809604,0.20347842082609446
7.922232420407245,13.567066331753932,0.16974202397408078
7.928666919987662,13.617047118111488,0.1292694959007008
7.935111880366919,13.667109160042285,0.0887311701736806
7.941986109331757,13.717976007027579,0.04549277668477458
6.757566616671206,7.484541998415787,7.703250516678999
6.75379107103237,7.5133861548159615,7.726882293782722
6.750947852768145,7.543235131332621,7.744678476561248
6.75017389090482,7.575378523044774,7.749522834434373
6.749400106482742,7.607514545448764,7.754366081672806
6.749731460646604,7.640894049582831,7.752292080060371
6.752017398147871,7.676498997894278,7.737984011592793
