1.2841263880563936,0.8241408162152973,0.9348723369497378
1.3238969269609921,0.7099157434428508,0.8815053185486974
1.323462331664406,0.7480439265929252,0.8976294339002919
1.3230280216031538,0.7861470853004247,0.9137429666076287
1.32259399650824,0.8242252442007874,0.929845926650799
1.3221853291144152,0.8622947798572274,0.9450080792332898
1.3633059085889974,0.6336492251188297,0.8441813241150271
1.3628580365589322,0.6718314264727131,0.8603299494244183
1.3624104587012584,0.7099885489006558,0.8764679679546248
1.3619631747262424,0.7481206171031473,0.8925953901523869
1.3615161843445314,0.7862276557482505,0.908712226450703
1.361069487297318,0.8243096894899249,0.9248184861812163
1.3606346849532436,0.8623740960971261,0.940495866474599
1.3602340204781675,0.9004366051052658,0.9549423602238178
1.3583203128825825,0.9374323286091063,1.0239436481773083
1.3592184503770155,0.9763400136510957,0.9915600990822568
1.4257509781390996,0.0585925059509219,0.0010615885466478403
1.4023601436275976,0.5955228007185689,0.8213429084020589
1.401852753526431,0.6337142584434551,0.8391363146895472
1.4013921708709571,0.6719003558970342,0.8552882543883555
1.4009318907675266,0.7100613692931299,0.8714295840429074
1.400471912918122,0.7481973233398186,0.8875603141042134
1.4000122370251178,0.7863082427127374,0.903680455009571
1.3981709664775768,0.823580158336107,0.9682510385945662
1.3972701178991886,0.8613308945953903,0.9998424407955753
1.3965500079471207,0.8991486352536256,1.0250956117174113
1.3958306398576672,0.9369274157948725,1.050322766635233
1.3965415403012262,0.9756660076077059,1.025392559299462
1.3991930463542273,1.0158524857092335,0.9324082374407965
1.4637213930122799,-0.01951628524016373,0.03830978518084294
1.462590109413861,0.019501201458851477,0.07692426534021735
1.4623640516554284,0.05849456206621713,0.08464037016138093
1.4631526538120811,0.09754351025413875,0.05772274988095916
1.4414820597932838,0.5573730631200697,0.7974123590559188
1.440947742861383,0.5955917337160384,0.8156503769981214
1.4404138218952824,0.6337820816339242,0.8338748793076931
1.4398753509015496,0.6719418304207232,0.8522546892271023
1.4378193220275715,0.7093241988669352,0.922433808125561
1.4370523246275915,0.7472672088063476,0.9486139860448759
1.4362861450930449,0.7851697593175312,0.9747662474907415
1.4355207821164675,0.823031915080108,1.0008906370912456
1.434777904656204,0.8608667427937223,1.0262475210682425
1.4341640621007783,0.8987428122498211,1.0472000136267638
1.4337481439877768,0.9367154540720142,1.0613966852172183
1.4338131345710046,0.974992931508283,1.059178339976377
1.436533523776883,1.0151503568023308,0.9663223884157262
1.500348218161544,-0.019485041794305765,0.11829300657723962
1.499190481304882,0.019470006250712754,0.15678399817534938
1.49882586443904,0.05839581290022233,0.1689063251436096
1.4996327639568738,0.0973787509062905,0.14207953597926348
1.50320701841344,0.13665518349213093,0.023247180020689484
1.4795390228761574,0.5572289826416696,0.8101311874939867
1.4777507192780386,0.5949386012677818,0.8695864759509249
1.476916331175897,0.6329641419325273,0.8973271712948545
1.4761280748478331,0.6709673067490151,0.9235341349291843
1.4753406594835776,0.7089299272843166,0.9497131392472866
