9.091715373732942,11.158884342918537,1.0004392489340361
9.09222952897174,11.19779847252309,0.9976682228049398
9.09284021861297,11.236836228054344,0.9943769270543044
9.093463790957417,11.275895100787197,0.9910162003137089
9.094087448834905,11.314959331076691,0.9876550125950416
9.094711192263034,11.354028920025218,0.9842933638034381
9.095335021259407,11.393103868735468,0.9809312538440409
9.095958935841633,11.432184178310433,0.9775686826219356
9.09658293608866,11.471269849930753,0.9742056497116423
9.128191867796806,11.04185892603513,1.0101233090989012
9.128707983827645,11.080758747665003,1.0073533781996389
9.129224158225098,11.119662968404155,1.0045831340539806
9.129740390999062,11.158571588998855,1.001812576608799
9.130256682159446,11.197484610195547,0.9990417058109387
9.130815521525014,11.236454321038119,0.996042484058627
9.13144167687124,11.275511839994047,0.9926819857644134
9.132067918101887,11.314574716138816,0.9893210265391374
9.13269424523463,11.353642950574706,0.9859596062879419
9.133320658287138,11.392716544404292,0.9825977249159834
9.1339471572771,11.431795498730459,0.9792353823283548
9.134573742267476,11.470879814713246,0.9758725781871291
9.135196693971606,11.50996480728917,0.9725292734437971
9.132899255008843,11.545363209162122,0.9848593441873419
9.126558432379655,11.575613944632476,1.0188897549435723
9.165172021831276,10.963765278725099,1.0170347058704152
9.165690155640931,11.002655197272516,1.0142655564910612
9.166208348037115,11.041549513188757,1.0114960939978914
9.166726599029767,11.080448227219696,1.0087263183377857
9.16724490862883,11.119351340111377,1.0059562294576168
9.167763276844243,11.158258852610006,1.0031858273042573
9.16828170368595,11.197170765461964,1.0004151118245659
9.168800188510213,11.236087078612725,0.9976440864589904
9.169416981182477,11.275128605253611,0.9943476579809101
9.170045805413624,11.3141901273475,0.9909869272257197
9.170674715898246,11.353257007364634,0.9876257354916333
9.171303712654087,11.392329246407478,0.9842640826837936
9.171932795698902,11.431406845578799,0.9809019687073288
9.171605399182242,11.469293599394913,0.9826517287963625
9.164257954823132,11.498369584235286,1.021919907417086
9.16204626364529,11.533849471770585,1.0337402193487577
9.160209219762944,11.569784087592028,1.04355824093291
9.203866475140076,10.887733938367367,1.0147647061151872
9.203687051247543,10.925790657510078,1.0157196440879233
9.203507634358663,10.963845892905434,1.016674544785495
9.20370237087796,11.002346909053694,1.0156381092565994
9.204222697756132,11.041240117682511,1.012868801963208
9.20474308347049,11.080137724177574,1.0100991815292062
9.205263528031013,11.119039729284863,1.0073292479014668
9.205784031447681,11.157946133750517,1.004559001026891
9.206304593730483,11.196856938320858,1.0017884408523159
9.206825214334938,11.235772143065715,0.9990175702755906
9.207389704154355,11.274745396563233,0.9960132169747453
9.208021111033393,11.313805564700072,0.992652714666356
9.208652604517212,11.352871090392322,0.989291751426066
9.209284184623634,11.391941974742332,0.9859303271590392
9.20308365655263,11.422538342956177,1.01893105868038
9.199389283397322,11.456204117993755,1.0385934189248545
