8.943416985277311,11.394717572248394,0.9739882605783379
8.94408964072258,11.433879048204242,0.9703008988226784
8.944782162757194,11.473071767647879,0.9665046324230886
8.945474792041159,11.512270556781019,0.9627077781041464
8.94616752859939,11.551475417013771,0.9589103357292643
8.94686037245681,11.59068634975668,0.955112305161812
8.947553323638354,11.62990335642073,0.9513136862651237
8.948246382168959,11.669126438417337,0.9475144789024981
8.978342049600988,11.198998078926605,0.9924186631587872
8.978955096615113,11.238052540966036,0.9890723937426671
8.979568227353449,11.277112336697614,0.9857256673244592
8.98018144183315,11.316177467214054,0.9823784838105283
8.980794740071369,11.355247933608362,0.979030843107239
8.981408122085275,11.394323736973856,0.9756827451208849
8.982042182273648,11.433431093427224,0.9722217769284853
8.982737615644908,11.472622242582728,0.9684258079936825
8.98343315671217,11.511819460946725,0.9646292512086276
8.984128805500456,11.551022749929157,0.9608321064367473
8.984824562034786,11.590232110940397,0.957034373541461
8.985520426340203,11.629447545391265,0.9532360523860959
8.986216398441744,11.66866905469301,0.9494371428339718
8.986919987644038,11.70790642313541,0.9455966559301956
8.987648658137553,11.747182574495351,0.9416192647502442
8.989876603656832,11.788430940829322,0.9294581975234735
8.982517484223985,11.817085901420468,0.9696273782230236
9.015199708229689,11.120660361956368,1.000188422360928
9.015707324643605,11.159569788253126,0.9974294032109725
9.016317698192347,11.198611153805782,0.994111873943929
9.01693331693657,11.23766424000375,0.9907658357587721
9.017549019753321,11.27672265952167,0.9874193406188922
9.018164806659826,11.315786413452138,0.9840723884306755
9.01878067767331,11.354855502888054,0.9807249791004793
9.01939663281101,11.393929928922612,0.9773771125346471
9.02001267106058,11.433009691344303,0.9740287942354797
9.020690094392949,11.472172752741775,0.9703468330234699
9.021388546785047,11.511368400462448,0.9665505737373223
9.022087107344815,11.550570118320433,0.9627537265334851
9.022785776097384,11.58977790772594,0.9589562912753564
9.023484553067892,11.62899177008962,0.9551582678263202
9.024183438281483,11.668211706822554,0.9513596560496893
9.024882432457396,11.707437720236664,0.9475604520362424
9.021796655897925,11.741743843026386,0.9643324010643539
9.016202222423553,11.772748124820563,0.9947395129420471
9.014393913037262,11.808664637673015,1.0045681159758146
9.012586328862554,11.84456674642446,1.0143927773075632
9.052203548639616,11.042540058277078,1.0071013012316783
9.05271317678784,11.081439596955938,1.0043430600911876
9.053222862322198,11.12034351587568,1.0015845083618942
9.053732605252378,11.159251815776187,0.99882564599136
9.054290722758832,11.198224255420543,0.995804967732326
9.054908912876282,11.237275965873948,0.9924591607541586
9.055527187414507,11.276333009275147,0.9891128968686331
9.056145546390798,11.31539538671662,0.9857661759821497
9.056763989822459,11.354463099291157,0.9824189980010729
9.057382517726786,11.393536148091835,0.9790713628317675
9.058001129411801,11.432614533316796,0.9757232742194333
9.058639599350878,11.471723298120878,0.9722677075301362
9.059340962609431,11.510917375324034,0.9684717457079444
9.060042434482197,11.550117522183434,0.964675196037156
9.06074401499441,11.58932374010913,0.9608780583812049
9.061445704171309,11.628536030511595,0.957080332603482
9.061173248583078,11.666500017731702,0.9585549336729784
9.053575013287805,11.694998590103275,0.9996785750173771
9.05172539204534,11.730883013369542,1.009689210071734
9.049898822437358,11.76678176701686,1.019575083637129
9.048084674467663,11.80268127726543,1.0293937280397074
9.048039457137378,11.840880388938766,1.0296384560852303
9.089708588186918,11.003331448857848,1.0112547668241945
9.090220284437521,11.042225482358843,1.0084969933472507
9.09073203830225,11.08112389510948,1.0057389093605025
9.091243849790832,11.120026687849418,1.0029805148115187
9.091755718913001,11.158933861318484,1.0002218096478188
9.092267644935104,11.197845415341128,0.997462797823438
9.092881884706266,11.236887718573849,0.9941523687409628
9.093502730609075,11.275943385955252,0.9908063360858321
9.094123661298195,11.315004387004702,0.9874598464770941
9.094744676790995,11.354070722814862,0.984112899821163
9.095365777104849,11.393142394478707,0.9807654960243894
9.095986961870826,11.432219402603964,0.9774176370751277
9.096608229799077,11.471301746630838,0.9740693299249727
9.097290404534908,11.510466385527327,0.9703927671381791
9.097994787262266,11.549664961513992,0.9665965149654738
9.09869927907561,11.588869608085776,0.9627996748767131
9.093101423402787,11.620026450537878,0.9929691707134012
9.089129744739774,11.653221083255836,1.0143744283498535
9.087273416551406,11.689103278974544,1.02437906027032
9.085417846466575,11.724970820808442,1.0343796064117257
9.084459870556833,11.76198488503674,1.0395425923673898
9.085174873819795,11.801163993993294,1.0356891010975176
9.085893858109637,11.84035431193656,1.031814154188062
9.086612956206718,11.879550833272361,1.027938593917483
9.126955829163068,10.925559283966692,1.0167569755608952
9.127207269152041,10.964129486843019,1.0154075282406154
9.127721032796464,11.003018016473725,1.012650222308288
9.12823485428288,11.041910924363147,1.009892605945133
9.128748733621062,11.080808211250723,1.007134679098705
9.129262670820777,11.119709877876042,1.0043764417165804
9.129776665891804,11.15861592497887,1.0016178937462996
9.13029071828481,11.197526352613446,0.9988590381360325
9.1308522326985,11.236499498100669,0.9958454597313278
9.131475649609062,11.275553789559199,0.992499658282604
9.132099151654105,11.314613414313577,0.9891533999276589
9.13272273885107,11.353678373456361,0.9858066845728786
9.133346411217401,11.392748668080404,0.9824595121246418
9.133970168709913,11.431824299202974,0.9791118828147205
9.134594009378908,11.47090526544647,0.9757638071069081
9.13523687291101,11.510015431068169,0.9723136380457333
9.132489424259406,11.544845121233589,0.9870588551277137
9.126526943742148,11.575574006213834,1.019058750566252
9.124663155904706,11.61146862816385,1.029061469358389
9.122800129144483,11.647348592555534,1.0390601035432354
9.120937862995392,11.683213908365166,1.0490546556222142
9.121632788920373,11.722349894356789,1.0453250741380415
9.122321390798136,11.761483554173697,1.0416294330330658
9.123022948131787,11.800639746325603,1.0378642615987985
9.126044008740774,11.842811826856474,1.0216506029845291
9.130932687998275,11.887440669280773,0.9954136660889219
9.16549197459173,10.887609464598526,1.0153247286955605
9.16531403279807,10.925666623648638,1.0162757328537353
9.165215423481841,10.963817197609803,1.0168027471534131
9.165731311881535,11.002704601945476,1.0140455982949277
9.166247258360785,11.041596384288463,1.0112881390321249
9.166763262929402,11.08049254537813,1.008530369312588
9.167279325597192,11.119393085954005,1.0057722890839003
9.167795446373972,11.158298006755794,1.0030138982935952
9.16831162489629,11.197207308067494,1.0002551988841262
9.168827860876954,11.236120990260483,0.9974961923903933
9.169445944686466,11.275164220084193,0.9941928634710848
9.170072017730583,11.314222468640446,0.9908468363459519
9.170698176274788,11.353286051212839,0.9875003522683485
9.171324420336598,11.392354968894104,0.9841534111446961
9.171950749933535,11.431429222777286,0.9808060128813167
9.171605399182242,11.469293599394913,0.9826517287963625
9.164257954823132,11.498369584235286,1.021919907417086
9.162045746504596,11.533848820756306,1.0337429831904714
9.160175265953827,11.569741202300762,1.0437397059670204
9.158305548984348,11.605618931593945,1.0537323478080722
9.158105706261695,11.643604123409965,1.0548004007725638
9.15879692769523,11.682724264763644,1.0511061901883352
9.15948825347854,11.721850311862932,1.0474114219101054
9.16103117576326,11.762075517942389,1.0391653236869658
9.165904859983868,11.806603963695297,1.013118076077859
9.179632592302623,11.862614978361844,0.9397506549170913
9.20403037364363,10.84965742589592,1.0138923980713344
9.203851678428299,10.887716434564869,1.014843457845231
9.203672990151526,10.925773965439754,1.015794480690417
9.203494308740435,10.96383001852031,1.0167454669947702
9.203739425627182,11.002391205271579,1.0154408947908777
9.20425749685632,11.041281862133257,1.0126835926150193
9.204775626412381,11.080176897490162,1.0099259800089513
9.205293814305218,11.11907631208177,1.007168056920257
9.205812060544682,11.157980106647713,1.0044098232964913
9.206330364954754,11.196888281701728,1.0016512800744906
9.206848726869222,11.235800837156411,0.9988924307999838
9.207413616113243,11.274774677527443,0.9958859516634035
9.208042259799642,11.313831549982512,0.9925401557441091
9.208670989334221,11.352893756081484,0.9891939029197303
9.209299804734574,11.391961296916989,0.985847193096653
9.20308365655263,11.422538342956177,1.01893105868038
9.199389283397322,11.456204117993755,1.0385934189248545
9.197529072761592,11.492130920436,1.0484939162792628
9.195669614281012,11.528043196281601,1.05839041047944
9.19456450744647,11.564888829532462,1.0642720601601567
9.195258346356619,11.603995459955232,1.0605792792662356
9.195952289991412,11.64310799294131,1.0568859410020437
9.196646338374567,11.682226429827152,1.0531920452413885
9.200918935855142,11.725911242576304,1.0304522332865602
9.20581471199495,11.770428373964437,1.0043957116277085
9.21682888814062,11.822834561294725,0.9457755641580334
9.217582689925484,11.86212824337604,0.941763646134639
9.242750482209715,10.773640831229958,1.0115088313522378
9.242571026516462,10.811703167664184,1.0124599836808628
9.24239157779164,10.849764026103228,1.0134110990753697
9.242212136034839,10.887823406633174,1.0143621775379117
9.242032701245654,10.9258813093401,1.0153132190706486
9.241853273370557,10.96393773424706,1.0162642239572932
9.241745374218425,11.002077826450506,1.0168361118029594
9.242265569954535,11.040967357895996,1.0140789667006018
9.242785824255083,11.079861267585287,1.0113215111945877
9.24330613712997,11.118759556257789,1.0085637452324576
9.24382650858908,11.157662224653071,1.005805668761809
9.244346938642314,11.196569273510876,1.0030472817301828
9.244867426250531,11.235480702296195,1.0002885896452156
9.245387972469368,11.2743965130113,0.9975295869118312
9.246009878133261,11.31344065833697,0.9942333581342737
9.241914097187014,11.346697846028777,1.0159418451371494
9.236726800426608,11.378576493279153,1.043435591941794
9.234859224442898,11.414515438907681,1.0533341313171434
9.232992403517787,11.450439854466158,1.0632286687255998
9.23112633719346,11.486349748764534,1.0731192065936668
9.231777895774124,11.525387310873285,1.0696658112178952
9.232402214386118,11.56439614845466,1.066356793315812
9.233098878917462,11.60350107557536,1.062664327062727
9.235908240817125,11.645275607986811,1.0477741273460879
9.240820895358542,11.68973409330035,1.0217360411638339
9.253356234749536,11.743907602280467,0.9552961470832031
9.25407292315569,11.783136330726188,0.9514975501478986
9.25478972258795,11.822371136308002,0.9476983647512398
9.255529673415015,11.861641548331045,0.9437764721688637
9.281308873094227,10.735699541867756,1.009998525523251
9.281113933407948,10.773746689708608,1.0110274855168058
9.2809337310858,10.811809398069027,1.0119786565367974
9.280753535761145,10.849870628405297,1.012929790621584
9.28057334743357,10.887930380803509,1.0138808877733254
9.280393166102666,10.925988655349737,1.0148319479941748
9.280212991734427,10.964045452090364,1.0157829714636435
9.28003282426177,11.002100771031996,1.0167339585358093
9.280271477840467,11.040652871575153,1.0154742612956866
9.28079385664258,11.079545655661967,1.0127169628762758
9.281316294256548,11.118442818480524,1.0099593540272949
9.281838790692296,11.157344360770328,1.0072014346963343
9.282361345959767,11.196250283271059,1.0044432048309204
9.282883959206071,11.235160585678276,1.0016846689329029
9.280924160762899,11.27106047564814,1.0120291720556196
9.274056932993243,11.300964221441252,1.0482768072933908
9.27218199461087,11.336915304751024,1.0581733892704577
