9.626447532902105,10.583350866192573,1.0065493355280566
9.670840643355167,10.39854746404328,0.9755405010114302
9.669763089061341,10.435684917897884,0.9810029544613172
9.669878269401194,10.47410576903456,0.9804190699662243
9.66294302557229,10.504862813938985,1.015575949574135
9.656583622833258,10.536193220160644,1.0478137139541772
9.653732859398161,10.571315388608284,1.0622651087934756
9.65088377863968,10.606416826029745,1.076707973628558
9.711098266340953,10.362335625424961,0.9656576689687597
9.70870128725126,10.398076526582711,0.9777607586524155
9.699425072770124,10.426403677829818,1.0245992380837947
9.696137418172599,10.461118674044204,1.0411996242172492
9.693274591244416,10.496267752649278,1.0556549238940818
9.690413454341558,10.531396081542798,1.0701016901096878
9.687554005967943,10.56650367909324,1.0845399304182735
9.684682302140386,10.601575301159594,1.0990400523089008
9.930242587292188,9.930242587292188,0.056147301634574376
9.917391000711378,9.956359138238732,0.1207839649879574
9.905981633566036,9.983828247582272,0.17816702960893593
9.911042633845538,10.027872213026429,0.152712882820083
9.753011032636904,10.28952244504129,0.9475280087417062
9.745176825197047,10.319548740238131,0.9869299164942191
9.739273477480012,10.351565719679147,1.0166206240690983
9.735883261770246,10.386217310690066,1.0336716107429638
9.732827006603884,10.42119984007685,1.0490429530335064
9.729953807146398,10.456355073691707,1.0634936222106575
9.727082303565926,10.49148955728427,1.0779357620259944
9.725540678171743,10.528041087765484,1.085689320000661
9.724439142618174,10.565058636282613,1.0912294595235323
9.723337856560892,10.602067800375824,1.096768344212414
9.722236819915144,10.63906858289339,1.102305974493575
9.956465727355088,9.917497172649197,0.12024997645983149
9.930842057855596,9.930842057855596,0.24861904479387675
9.917504253742472,9.956320317357902,0.31543857224906446
9.905893274906568,9.983434513849085,0.37360707678901406
9.909949557263898,10.026309043259168,0.3532859753511204
9.799676560735094,10.183225545499678,0.9057299501333844
9.791798166576928,10.21336286259394,0.94519900892967
9.78393242982314,10.243451761165128,0.9846046568547138
9.780176720531037,10.277798236644161,1.0034199519384472
9.776771349352318,10.312484847946964,1.0204801284893676
9.773368348788525,10.347147312513878,1.0375284287698179
9.769967716365098,10.381785655550388,1.0545648651768076
9.767528088860459,10.417422325692662,1.0667868738106137
9.766421370256177,10.454466711409253,1.07233129578119
9.765314902418988,10.491502703381652,1.0778744614626063
9.764208685263666,10.528530304462388,1.083416371281828
9.763102718705035,10.56554951750271,1.0889570256655787
9.762723517069464,10.603349416777988,1.0908567442312602
9.764403223618853,10.643390597956362,1.0824417759994844
9.982087450057506,9.904254409511248,0.18685405039529002
9.956432056227692,9.91761555698314,0.3148809669729218
9.930557392278423,9.930557392278423,0.4440020970121523
9.91766775002881,9.956333121373952,0.5083246782188056
9.906004802348992,9.983244605876079,0.5665257426638988
9.910714501182598,10.026629290670114,0.5430231519932747
9.839696832560561,10.108226570681122,0.8974193150973946
9.831235531690758,10.13786276074934,0.9396433506270156
9.828795552675864,10.173665572068,0.9518194642296081
9.821102015790768,10.20399098326799,0.9902121629154692
9.817681473294703,10.238712647588043,1.0072815367749755
9.81426331261636,10.27341013425923,1.0243390247604651
9.810847531268816,10.308083468526105,1.0413846392823203
9.809217340063423,10.344613218273512,1.0495197065061106
9.807759601700734,10.381312794782648,1.056794190343311
9.806302296539862,10.418001465134942,1.0640665123936657
9.805101837858505,10.454952641927099,1.0700571054234516
9.803990936165285,10.491990300106707,1.0756007863876675
9.805739781216749,10.532090876121694,1.066873606403746
9.807427716280673,10.572139429051095,1.0584503826929463
9.80911623255833,10.61220177206603,1.0500242585783113
10.026610095782335,9.909795220880016,0.15898670834412343
9.982241759867055,9.904709785033136,0.3795361062919227
9.956351275760035,9.917685833912422,0.508234435056913
9.934180463776116,9.934180463776116,0.6184427431711583
9.914001285766991,9.952502261634049,0.7187508901679607
9.908281208612578,9.985238732562967,0.7471846717510644
9.903627153352055,10.019009217274602,0.7703193930461012
9.879955707622972,10.033430747741388,0.8879871621071658
9.871458156966662,10.063136956131064,0.9302274139132862
9.866608983430229,10.096510551976177,0.9543320435312879
9.862699314872103,10.130811529256976,0.9737665124804238
9.858792743518645,10.165085333608545,0.9931855856160539
9.855180314773504,10.199633218979178,1.011142512970551
9.85254018191965,10.23516310160585,1.024266280166394
9.851075250138486,10.271897882183238,1.031548271156261
9.849610753921361,10.308621740511871,1.0388280970122707
9.848146693074042,10.345334681462246,1.046105758699909
9.84668306740242,10.38203670990197,1.0533812571840855
9.847120929759347,10.420739624696786,1.051204698671981
9.848798253060169,10.460762416357111,1.042866936244593
9.850494431982954,10.50081833623037,1.034435444900275
10.02616450184233,9.90980669331031,0.3540016930050953
9.982078379968948,9.904847599466288,0.5723004782968886
9.954430266825735,9.915921832524669,0.7092040946346572
9.93424704442252,9.93424704442252,0.8091442287782371
9.91805711194324,9.956424837714781,0.8893110124280597
9.904105711760087,9.980733222102526,0.9583933808398015
9.908779159845174,10.023774662667362,0.9352521291999096
9.904851254401063,10.058117811529126,0.9547017190198872
9.900926461818264,10.092433743478193,0.9741358950584953
9.89700477839784,10.126722490855816,0.9935546756315929
9.894739622354399,10.162682281373666,1.0047709221909926
9.892963906510534,10.199129133791326,1.0135636350735595
9.891492642903263,10.235877299716142,1.0208488088349057
9.890021816838221,10.272614537025385,1.0281318160428512
9.888870611372218,10.309673616111462,1.0338321757971372
9.890535530756534,10.349670642435752,1.0255880875498562
9.892201010856713,10.389681139062274,1.0173412228371674
9.903087149337974,10.439424557812758,0.9634369394483286
9.901611532299814,10.476173129918758,0.9707436698500516
10.02563547355461,9.909732173282302,0.5479252171487445
9.95696253300287,9.880222937372789,0.8866587967488542
9.951442180196143,9.913093655416967,0.9138882826548667
9.932079084096719,9.932079084096719,1.009397966690564
9.918142074354344,9.95636227502623,1.078143139986274
9.90599556900735,9.982342355666367,1.138056538229641
9.910481916114314,10.025053961387313,1.115927350187583
9.937751669900788,10.090934739957062,0.981417581992261
9.935858705047561,10.127301069306666,0.9907547496690583
9.933966461209234,10.163653547017539,1.000088360894722
9.93207493797394,10.19999218100214,1.0094184177007932
9.9323224856285,10.238521252044793,1.0081973733931449
9.933995596295496,10.278527235473375,0.9999446502572837
9.93566927073213,10.318546699276721,0.99168914629238
9.986469712094586,9.833126607110408,0.9302064050630747
9.983444498372261,9.868472008947627,0.94507117882344
9.980417137906938,9.903792054314563,0.9599465008795391
9.95538805565616,9.917171594789918,1.0829300912096542
9.930207288270188,9.930207288270188,1.2066590058125186
9.918136650726915,9.95621011195811,1.2659696240673668
9.906095322420777,9.982149797065082,1.325136227644549
