8.072757073269624,12.504103438071565,0.6771882874218704
8.074790280259574,12.545795876966544,0.66476582944032
8.076824511675767,12.587509322492304,0.6523371124344592
8.07893223306817,12.629357070786757,0.6394593874593966
8.081095517519756,12.671312064464153,0.6262421841274985
8.083259960800982,12.71328953262016,0.6130179005954375
8.085425563843238,12.755289493318328,0.5997865311725832
8.087592327578916,12.797311964641578,0.5865480701622374
8.08976025294141,12.839356964692213,0.5733025118615558
8.091929339709345,12.881424509752108,0.5600498576230919
8.094642939740739,12.924382163929724,0.5434703443047937
8.09738221266205,12.967406836983853,0.5267339751435642
8.100123340181842,13.01046063948062,0.5099862747839765
8.102866324184214,13.053543601012757,0.4932272317145845
8.105611166555816,13.096655751213097,0.47645683440838127
8.108357869185847,13.13979711975463,0.4596750713227493
8.100732464435907,12.295411032718633,0.7413892898909182
8.102413835549637,12.336454319684838,0.7311652755176468
8.104206886883706,12.37768415265136,0.7202621605171302
8.106246231856616,12.419308359970351,0.7078613929858903
8.108286603450587,12.46095352121741,0.6954543828182835
8.110328002441028,12.502619652219067,0.6830411252992121
8.112370429604127,12.544306768817782,0.6706216157088747
8.114413885716854,12.586014886871983,0.658195849322702
8.116458371913586,12.627744022810923,0.6457638192428092
8.11864414681238,12.669713074716709,0.6324726464615296
8.120818372657679,12.711684816107864,0.6192517007038987
8.122993763358652,12.75367904413318,0.606023671738356
8.125170319851671,12.795695776868545,0.592788553871074
8.127348043074107,12.83773503240922,0.5795463414021
8.129526933964343,12.879796828869871,0.5662970286253781
8.131984251502741,12.922321767827398,0.5513546701970995
8.13473572207906,12.96533888245855,0.5346236377140272
8.13748905521499,13.008385116768856,0.5178812794527943
8.140244252802415,13.051460500336413,0.5011275839093088
8.143001316735779,13.094565062779386,0.48436253956391795
8.14576024891209,13.137698833756078,0.46758613488135126
8.148579800110834,13.180956873813487,0.4504411204661878
8.13504380668451,12.212181601051215,0.766637954817142
8.136731433732406,12.253186579875987,0.7564244199646382
8.138419761127116,12.294208575319686,0.7462066466065806
8.140108789304689,12.33524759797708,0.7359846321040138
8.141798518570178,12.37630365825207,0.7257583746107343
8.143789827526517,12.417835552611356,0.713706953976633
8.145839405829998,12.459475403243518,0.7013028867026136
