-0.17107215636390732,2.56608234545861,1.3394755231552509
-0.1710671919035077,2.6040228100867284,1.3408876363355873
-0.1710621431270821,2.6419597660738234,1.342323732741093
-0.17105709464866092,2.679894482829021,1.3437597443808897
-0.1710520464682178,2.717826960550572,1.3451956712624877
-0.17104699858572636,2.7557571994367027,1.3466315133933904
-0.17104195100116024,2.7936851996856173,1.3480672707810868
-0.171036903714493,2.831610961495495,1.3495029434331016
-0.17103519915983298,2.8695905636816423,1.3499877945363963
-0.17103771962314387,2.907641233593446,1.3492708627501884
-0.1710402401607416,2.94569302499055,1.3485539098334982
-0.17104276077262937,2.9837459379225346,1.3478369357854234
-0.1710452814588105,3.021799972438986,1.3471199406050047
-0.1710478022192883,3.059855128589491,1.3464029242913256
-0.17105032305406606,3.0979114064236413,1.3456858868434267
-0.17105289284050101,3.135969702075852,1.3449549253686044
-0.17105555805718134,3.174030910616587,1.3441968192906373
-0.17105822335716842,3.2120933052623846,1.3434386895165389
-0.1710768624324347,3.250460386216259,1.3381369081074652
-0.17109679685294613,3.288860650617742,1.3324666729397663
-0.17111673591964321,3.3272698651041734,1.3267951161903753
-0.1711366796341505,3.3656880328049597,1.3211222373971907
-0.17115662799809322,3.404115156850965,1.3154480360979264
-0.17117658101309752,3.442551240374517,1.3097725118300403
-0.1711965386859555,3.4809962866144284,1.3040956626615454
-0.17123137392176685,3.519756019502985,1.2941869733640985
-0.17126711899366698,3.558550139090636,1.284019486245839
-0.17130287899246882,3.5973604588418455,1.2738477532533068
-0.17133865392752445,3.6361869889063523,1.2636717717263792
-0.17137444380958078,3.6750297394721207,1.253491538608138
-0.1714153220494308,3.713998644404334,1.2418639503841291
-0.17145732217711454,3.753010274321285,1.2299172473985323
-0.1714993428915583,3.792041026157789,1.2179646886234181
-0.17154138420790194,3.8310909139764764,1.2060062697523435
-0.17158914189951083,3.870288422844522,1.1924218596946972
-0.1716450248130813,3.9096922318535188,1.1765262753902022
-0.11936434445711457,-1.9268815605219922,6.3467540271123895
-0.11925688552415072,-1.89107347045439,6.386053294024876
-0.1192274211489086,-1.8565412721758625,6.39682883697057
-0.11920592350708045,-1.822147687893944,6.404690831696293
-0.11924170718035465,-1.7886256077053198,6.39160423118458
-0.11930002797620826,-1.7554146973642073,6.370275482986692
-0.11942383514332236,-1.7231153356393656,6.324997433299252
-0.11939879600894068,-1.6886401149835895,6.334154602444556
-0.11937376737207525,-1.6541793478701856,6.343307932498192
-0.11934874922612598,-1.6197330252117097,6.352457425873922
-0.11932344381573447,-1.5852971821233293,6.361711975959963
-0.11930039139222826,-1.5509050880989672,6.370142576556525
-0.11927734787412349,-1.5165262801138557,6.378569920320551
-0.11925431325626076,-1.4821607504706695,6.386994009138917
-0.1192312875334847,-1.4478084914780285,6.395414844897026
-0.11920827070064387,-1.4134694954504916,6.403832429478811
-0.11918526275259085,-1.3791437547085512,6.412246764766778
-0.11916226368418215,-1.344831261578627,6.420657852641959
-0.11913927349027827,-1.310532008393061,6.429065694983947
-0.1191162921657437,-1.276245987490111,6.437470293670877
-0.13307266531321446,2.414318356396891,1.3334252568815685
-0.13306892780277754,2.4522702409369006,1.3347921178413529
-0.13306519050227994,2.4902199936855247,1.3361589020233353
-0.13306145341170394,2.528167614822375,1.3375256094339818
-0.13305771653103193,2.5661131045270444,1.3388922400797512
-0.1330539364915059,2.604055614190901,1.340274654534987
-0.13305000956646176,2.6419930471054554,1.341710787122551
-0.13304608287320763,2.679928240731754,1.3431468349412086
-0.13304215641172298,2.717861195268055,1.3445827979984557
-0.13303823018198724,2.755791910912593,1.34601867630181
-0.13303430418397993,2.7937203878635786,1.3474544698587678
-0.13303037841768056,2.8316466263192,1.3488901786768253
-0.13302645288425788,2.8695706265032768,1.3503258023285483
-0.13302850075466494,2.907622945066248,1.349576866865398
-0.13303046114813502,2.9456744968515616,1.3488599229677618
-0.13303242159938522,2.9837271701576396,1.3481429579391246
-0.13303438210841806,3.021780965034067,1.3474259717785415
-0.13303634267523606,3.0598358815304296,1.3467089644850958
-0.13303830329984184,3.0978919196963175,1.3459919360578354
-0.13304026398353905,3.1359490796119918,1.3452748860200074
-0.1330423270373296,3.174009802176292,1.3445203977766056
-0.13304440002066303,3.2120719433560074,1.34376227815752
-0.13305316532486058,3.2502987529358798,1.3405566811938456
-0.13306866833212888,3.288697088779757,1.3348870099642909
-0.13308417495255798,3.32710437381395,1.3292160173502197
-0.1330996851874112,3.3655206111673976,1.3235437028896158
-0.13311519903795238,3.4039458039704966,1.3178700661202711
-0.133130716505446,3.4423799553551038,1.3121951065797504
-0.13314623759369484,3.480823068520879,1.3065188228773152
-0.13316809467105145,3.5194425020206452,1.2985253774440437
-0.13319589144054286,3.558233099911645,1.2883597017443265
-0.13322369981674398,3.5970398950520877,1.2781897813050591
-0.133251519806926,3.6358628975889813,1.2680156134670568
-0.13327935141836622,3.674702117677812,1.257837195568925
-0.13330909027934848,3.713610372067565,1.2469612692668406
-0.13334175021468567,3.752617827470439,1.2350170643435305
-0.13337442615692477,3.7916444007468617,1.223067005467513
-0.13340711811783643,3.830690105955017,1.211111088334107
-0.13343982610860908,3.869754957149663,1.1991493088515384
-0.13348313095658665,3.909148835157181,1.1833121073054542
-0.13352661167404567,3.9485726595039226,1.1674105877775816
-0.13357012072750213,3.9880221760068495,1.1514987053706491
-0.1336209120777045,4.027716064056521,1.1329235830109283
-0.08539647109145775,-1.9641188351035281,6.277006801173634
-0.08525342758726341,-1.9267274634721532,6.3502450753211335
-0.08517668347731942,-1.8909223731964913,6.389538059612455
-0.08512903817919544,-1.8558130323064606,6.4139324522519345
-0.0851136947638472,-1.82143306794633,6.421788280910235
-0.08511445090043517,-1.7874034689091385,6.4214011389771954
-0.08515605168923186,-1.7542146647981762,6.400101535113286
-0.08527051745020855,-1.7224644524942128,6.34149506549322
-0.0852526458619529,-1.6880023880666675,6.350645318680115
-0.08523478176343108,-1.653554766210563,6.359791737123288
-0.08521782651163769,-1.619138703721116,6.368472826041504
-0.085201365596097,-1.5847454000874044,6.376900814798333
-0.08518491103860187,-1.5503653809025542,6.385325548235841
-0.0851684628354693,-1.5159986384713537,6.393747028239716
-0.08515202098301912,-1.4816451651045328,6.402165256694211
-0.08513558547757404,-1.4473049531187585,6.410580235482094
-0.08511915631545958,-1.4129779948366288,6.418991966484697
-0.0851027334930041,-1.3786642825866664,6.427400451581903
-0.08508631700653883,-1.3443638087033136,6.435805692652117
-0.08506990685247369,-1.3100765655280948,6.444207691533471
-0.08505286762634055,-1.2757930143951084,6.452931775313637
-0.08503680602823648,-1.2415373680122526,6.461155313542925
-0.09505878304410917,2.3384460628850854,1.3299030814161057
-0.09505571316751837,2.3763928291879592,1.3314748582305924
-0.09505304330322314,2.4143472999018676,1.3328418287497499
-0.09505037358890259,2.452299638593687,1.3342087224818755
-0.09504770402454409,2.490249845443055,1.335575539433428
-0.09504503461013498,2.528197920629591,1.3369422796108879
-0.09504236534566267,2.5661438643328918,1.3383089430207136
-0.09503969623132404,2.6040876767382786,1.3396755295620935
-0.09503691830847434,2.6420263289755868,1.3410978260611373
-0.09503411345691402,2.6799619994849757,1.3425339100600198
-0.09503130877090957,2.7178954308480137,1.3439699092943016
-0.09502850425044634,2.755826623262944,1.3454058237714719
-0.09502569989550969,2.7937555769279845,1.346841653499041
-0.09502289570608494,2.831682292041331,1.3482773984845124
-0.09502009168265177,2.8696067688160833,1.349713058482294
-0.09501976002513433,2.9076046567691107,1.349882867131221
-0.09502116028856943,2.945655968945652,1.349165932252454
-0.09502256059327523,2.9837084026288423,1.348448976243084
-0.09502396093925357,3.0217619578682635,1.347731999102173
-0.09502536132650626,3.059816634713502,1.3470150008287973
-0.09502676175503515,3.0978724332141456,1.3462979814220049
-0.0950281622254382,3.1359293534394603,1.345580940575644
-0.09502960161726803,3.1739886940167525,1.3448439719587668
-0.0950310822999547,3.212050581738469,1.3440858624231922
-0.09503324958273518,3.2501371357295428,1.342976213639588
-0.09504432205807799,3.2885335432094984,1.3373071062640705
-0.09505539711386495,3.326938898985273,1.3316366777011481
-0.0950664747509982,3.3653532061853366,1.3259649274889185
-0.09507755497038037,3.4037764679396174,1.3202918551652516
-0.09508863777291443,3.442208687379502,1.3146174602678116
-0.09509972316025975,3.480649867665507,1.3089417419470095
-0.0951115956860978,3.519129040385619,1.302863008717928
-0.09513144698446735,3.557916117219079,1.2926991439527171
-0.09515130657112839,3.596719388388653,1.2825310355822666
-0.09517117445127274,3.635538864038619,1.2723586809483578
-0.09519105063009664,3.67437455432173,1.26218207739052
-0.09521093512216347,3.7132264697643755,1.2520012174523032
-0.09523414879914241,3.752225462686211,1.2401158148390863
-0.09525748387680089,3.791247858296675,1.2281682550779465
-0.09528083039277876,3.830289381789706,1.2162148388972724
-0.09530418835548833,3.8693500472328264,1.2042555619899744
-0.09533184364609971,3.908605589490088,1.190096053196946
-0.09536289266859614,3.94802375647988,1.1741989536787756
-0.095393961922651,3.9874676083668117,1.1582914956026897
-0.09542505142804511,4.026937170263503,1.1423736688409036
-0.09546648213255012,4.066872138846635,1.121161148134341
-0.09549428753881531,4.106254364169058,1.1069247801265618
-0.09542800031167406,4.141575213526654,1.140863840422881
-0.05122887270073325,-1.9979260353285968,6.284695295374291
-0.05121812183246821,-1.9633613369112815,6.293869369627124
-0.05120737547454435,-1.9288111428745036,6.303039595055495
-0.05110192702924547,-1.8907713000820825,6.3930222683771945
-0.0510573953264116,-1.855085363526288,6.431022654795434
-0.051048196494565524,-1.8207190083061704,6.4388723246374155
-0.051038974462603,-1.7863641061911049,6.44674179191211
-0.05105902510091459,-1.7530265284647344,6.429631913886212
-0.05110181296875952,-1.7204277032815705,6.393119599991877
-0.05113265279564514,-1.6873775422562896,6.3668029477161525
-0.05112277549038303,-1.652969740855718,6.375231581539815
-0.051112902000386186,-1.6185752300122294,6.3836569596704535
-0.05110303232344447,-1.5841940020267786,6.392079083994048
-0.051093166457349466,-1.549826049206267,6.400497956395121
-0.05108330439989443,-1.5154713638635346,6.408913578756753
-0.05107344614887436,-1.4811299383173564,6.417325952960546
-0.05106359170208594,-1.446801764892435,6.4257350808866605
-0.0510537410573792,-1.4124868359208245,6.434140964369753
-0.0510438942135065,-1.3781851437646755,6.4425436044744515
-0.05103362998196344,-1.343885589525037,6.451302415391204
-0.05102399230200144,-1.309615802418037,6.459526568958765
-0.05101435826149591,-1.2753589565373977,6.467747616856826
-0.05100472785838568,-1.2411150445540517,6.475965560844216
-0.05099510109061117,-1.2068840591444645,6.4841804026784615
-0.05704089542234139,2.300649448701103,1.325102572935343
-0.05703695255740219,2.33851505485349,1.3284671510167954
-0.05703411166015578,2.376421319173158,1.3308913833337357
-0.05703250970316894,2.4143762441008185,1.3322583866291708
-0.05703090783617014,2.452329036955316,1.3336253131348101
-0.05702930605915181,2.4902796979162956,1.3349921628571266
-0.05702770437210636,2.528228227163382,1.336358935802572
-0.057026102775026205,2.5661746248761794,1.3377256319776407
-0.057024501267903774,2.6041188912342723,1.3390922513887773
-0.05702286931692624,2.6420596116842487,1.340484849556276
-0.05702118636358974,2.679995759088718,1.341920969736755
-0.05701950350959053,2.717929667290482,1.3433570051494144
-0.05701782075491979,2.75586133648779,1.344792955801779
-0.05701613809956876,2.793790766878869,1.346228821701331
-0.0570144555435286,2.8317179586619208,1.3476646028555948
-0.057012773086874066,2.8696429120393283,1.349100299200792
-0.05701149742553002,2.9075863687020314,1.3501888635477144
-0.05701233757302228,2.9456374412728175,1.3494719376876603
-0.057013177745276505,2.983689635336137,1.3487549906973797
-0.057014017942293785,3.0217429509415705,1.3480380225759703
-0.057014858164075206,3.0597973881387026,1.347321033322487
-0.05701569841062188,3.097852946977122,1.346604022935992
-0.057016538682092645,3.1359096275150957,1.345886991280942
-0.05701737897892261,3.1739674298266918,1.345169937986043
-0.05701827018470513,3.2120292204050553,1.3444094423849577
-0.057019158610210216,3.250092040781982,1.3436513192872823
-0.057023757466552735,3.288370013904541,1.3397269618750016
-0.05703040183912608,3.326773440615688,1.3340570972790786
-0.05703704776027613,3.3651858178562915,1.328385911231038
-0.05704369523054435,3.403607148755813,1.3227134032688213
-0.05705034425047242,3.4420374364451694,1.3170395729301987
-0.057056994820602294,3.48047668405674,1.3113644197527066
-0.05706364694391856,3.518924894874978,1.3056879411894968
-0.05707378381279961,3.557599190997842,1.2970378130776652
-0.05708569744184557,3.596398938836271,1.2868715162917752
-0.057097616045651625,3.63521488823982,1.2767009743772846
-0.057109539627334366,3.674047049358511,1.2665261846746745
-0.057121468192908434,3.712895432539048,1.2563471420514674
-0.057134515430601905,3.751833179942859,1.2452134992197017
-0.057148513549465346,3.7908513987812014,1.2332684377895688
-0.05716251852916762,3.8298887414542304,1.2213175217769674
-0.057176530374753974,3.868945222025019,1.2093607468766123
-0.05719054909028579,3.9080208545028627,1.1973981096227888
-0.05720978269628933,3.947475006043964,1.1809854324997673
-0.05722841906612171,3.986913194939812,1.165082396909476
-0.057247067581690014,4.026377086578864,1.1491689969578545
-0.057269410919478785,4.066128175282993,1.1301026820447717
-0.05722204690663184,4.100913361641949,1.1705199730075009
-0.057209735915342175,4.138170897876417,1.1810253522413419
-0.057219836050255164,4.177048031668627,1.1724065704489277
-0.017073417033481475,-2.031736626984295,6.292052394287431
-0.0170698346163629,-1.9971706501144595,6.301223382110969
-0.017066253702285008,-1.9626191757627758,6.310390522150385
-0.01706267429030206,-1.928082194804133,6.319553816826726
-0.017032614874823226,-1.8906202511053782,6.39650592045254
-0.017017267207753182,-1.8548821256450967,6.435795948151856
-0.01700980439085165,-1.8200490698211267,6.454900759419772
-0.017006885583872765,-1.7857229863066402,6.462372905285726
-0.017008511114588634,-1.7518766448026295,6.458211546653089
-0.017016685723528022,-1.7186852580763303,6.4372845477682645
-0.01703828584241089,-1.686790298398678,6.381988243428118
-0.01703499569838071,-1.6523945827429292,6.390411012145378
-0.017031706824778545,-1.6180121483539616,6.398830528566926
-0.0170284192208687,-1.5836429875407891,6.407246794576125
-0.01702513288591606,-1.5492870926183617,6.415659812054884
-0.017021847819205328,-1.5149444559092742,6.424069582834363
-0.017018564020316037,-1.4806150697674954,6.432476107990944
-0.01701528148818173,-1.4462989264954471,6.440879390254771
-0.01701200022206955,-1.4119960184317726,6.4492794315019495
-0.017008633709956776,-1.3776993305064988,6.45789770251065
-0.017005422122864267,-1.343428347706277,6.466119365467485
-0.01700221174837291,-1.3091703046247138,6.474337924165354
-0.016999002585796077,-1.2749251939347057,6.482553380362042
-0.016995794634447652,-1.2406930083146785,6.490765735814016
-0.01699258789364204,-1.2064737404485846,6.498974992276388
-0.01698938236269415,-1.1722673830258963,6.5071811515029765
-0.016986178040919425,-1.1380739287416015,6.5153842152462715
-0.019016822105408015,2.2249681863327377,1.3169354101554873
-0.019015507376024227,2.262845377746883,1.32030111737798
-0.019014192828415696,2.300717332238299,1.3236663592558173
-0.019012878462544725,2.3385840508930014,1.3270311358855054
-0.01901159847873186,2.376449809841483,1.3303078944464346
-0.019011064480265884,2.4144051889937677,1.331674930519334
-0.019010530511797005,2.452358436021814,1.3330418897996665
-0.019009996573322693,2.4903095511052724,1.3344087722939122
-0.019009462664840417,2.528258534423775,1.335775578008537
-0.019008928786347655,2.566205386156933,1.3371423069500068
-0.019008394937841875,2.6041501064843366,1.3385089591248018
-0.019007861119452848,2.642092695603946,1.3398755342007078
-0.019007301557042652,2.680029519543014,1.34130801397081
-0.019006740591576865,2.7179639045954915,1.3427440855632327
-0.019006179659221818,2.7558960505871637,1.3441800723921489
-0.019005618759974585,2.793825957716264,1.345615974465062
-0.019005057893832243,2.831753626181004,1.347051791789461
-0.01900449706079185,2.869679056179569,1.3484875243728638
-0.01900393626106934,2.907602247943609,1.3499231716624962
-0.019003992992471318,2.945618913833054,1.3497779392734301
-0.01900427304636637,2.98367086827952,1.3490610013020898
-0.019004553108515624,3.021723944253984,1.3483440422000044
-0.01900483317891943,3.0597781418060284,1.3476270619662571
-0.01900511325757817,3.097833460985242,1.3469100605998818
-0.0190053933444922,3.135889901841213,1.346193038099969
-0.019005673439897657,3.173947464462909,1.3454759938619958
-0.019005963664826993,3.212007859355762,1.344733018042902
-0.019006259802714965,3.250070426264259,1.3439749050496914
-0.019006973993424613,3.288206500862458,1.3421465768329952
-0.019009188564015646,3.326607998702738,1.3364772761199433
-0.01901140365072191,3.365018446177778,1.330806654151914
-0.01901361925372385,3.403437846416569,1.3251347104669478
-0.019015835373202,3.4418662025495617,1.3194614446028865
-0.019018052009336962,3.480303517708664,1.31378685609738
-0.019020269162912173,3.518749795138752,1.3081109429448432
-0.01902290011354463,3.557282321232846,1.3013757093257468
-0.0190268706157655,3.5960785463796796,1.2912112236403175
-0.019030842775796586,3.6348909701771475,1.28104249396074
-0.019034816594676384,3.673719602772542,1.2708695176284621
-0.01903879207344426,3.7125644543216305,1.2606922919826928
-0.019042769216731696,3.7514255356961446,1.2505108051668543
-0.01904751267424335,3.7904550221744264,1.2383675539370245
-0.019052180024488996,3.829488184922288,1.22641913730817
-0.019056849662644662,3.8685404815168662,1.214464863629665
-0.019061521590182883,3.907611925987491,1.2025047291318174
-0.0190672773339737,3.9469264081325557,1.1877700250273264
-0.01907348773043796,3.986358935661534,1.1718714100788148
-0.01907590032312107,4.025014968178546,1.1656951728100537
-0.019061707260906984,4.060143646573188,1.2020294120781188
-0.01905834657585909,4.097544513809704,1.2106327658007316
-0.01906108327286896,4.136255070212564,1.2036268214554653
-0.019067194808154445,4.175715662985824,1.1879812911246148
-0.019075747972247214,4.215740301866634,1.1660851910471308
0.017070544133522405,-2.065535840156211,6.299407018182649
0.01706696292178418,-2.0309685876923176,6.308574920232495
0.017063383212328188,-1.996415835842398,6.317738976439841
0.017059805004209328,-1.9618775754840727,6.326899189224122
0.017056228296483303,-1.9273537975026134,6.336055561002738
0.017051670162525477,-1.8927353880403277,6.347724383934782
0.017016573747063612,-1.8548065384299337,6.437571207517152
0.017003700774241338,-1.819395982843823,6.470526017942177
0.01700078406141411,-1.7850823264484816,6.477992802779873
0.01699786834904611,-1.7507804399517495,6.485457026441956
0.017005525724476223,-1.7175580981720984,6.46585414534087
0.017024324771038404,-1.685408152332802,6.417728586141685
0.017029070358232187,-1.651819824748522,6.405579882925608
0.01702578377199273,-1.6174494583393093,6.413993543698616
0.017022498454452285,-1.5830923562640626,6.422403956602146
0.01701921440454559,-1.5487485108136487,6.430811124363288
0.017015931621539117,-1.5144179143169814,6.4392150488598645
0.017012650104699895,-1.4801005591088907,6.44761573196827
0.017009270033521533,-1.4457879528493303,6.456268714184873
0.017006058206144717,-1.4115028311100115,6.464490992269525
0.017002847591505135,-1.377230654911916,6.472710165746854
0.016999638188916054,-1.3429714169243683,6.4809262363748985
0.01699642999769125,-1.3087251098222261,6.489139205910405
0.016993223017145023,-1.2744917262858768,6.4973490761087405
0.01699001724659219,-1.24027125900123,6.5055558487239935
0.016986812685348088,-1.2060637006597141,6.5137595255089025
0.016983609332728557,-1.1718690439582704,6.521960108214891
0.016980407188049974,-1.1376872815993482,6.530157598592069
0.016977206250629217,-1.1035184062908991,6.538351998389203
0.01697400651978368,-1.069362410746372,6.546543309353773
0.01902001347414898,2.1492615225788345,1.3087655061786165
0.0190186983034724,2.187150304899326,1.3121323431106475
0.019017383314662604,2.2250338478155247,1.315498714463729
0.019016068507681873,2.2629121524141427,1.3188646203344092
0.019014753882492484,2.3007852197815906,1.322230060819237
0.01901343943905675,2.33865305100398,1.3255950360147253
0.019012125177361523,2.3765156471701903,1.328959545954504
0.019011292398273545,2.4144341345807403,1.331091460419728
0.01901075841700159,2.4523878357932047,1.3324584524759402
0.019010224465725277,2.4903394050100114,1.3338253677432874
0.01900969054444208,2.528288842410797,1.335192206228271
0.019009156653149478,2.5662361481751796,1.3365589679373358
0.01900862279184494,2.6041813224827566,1.3379256528769545
0.019008088960604713,2.642124365524055,1.3392922608519342
0.01900754099892124,2.680063280847895,1.3406950427616238
0.0190069800193222,2.7179981427630744,1.3421311505351667
0.019006419072835158,2.755930765561098,1.3435671735419987
0.019005858159457177,2.793861149440205,1.3450031117896302
0.019005297279185332,2.8317892945986145,1.346438965285543
0.01900473643201669,2.8697152012345204,1.3478747340372692
