7.961870527285279,12.550067102331033,0.6479696129532329
7.9639930034924715,12.591979252495362,0.634813343969185
7.96612926772891,12.633933826543428,0.6215716092348416
7.968266678337366,12.675910914449513,0.6083227686594341
7.970405236240843,12.717910534340716,0.5950668165216513
7.97254494236334,12.759932704363601,0.5818037470940709
7.974685797629844,12.80197744268423,0.5685335546430963
7.9770058733568066,12.844331490998249,0.5541524557059887
7.979709460343551,12.887327385106898,0.5373941441174566
7.9824148805646855,12.930352433650786,0.5206244691389941
7.9851221358854465,12.973406666293304,0.5038434192088559
7.987831228173604,13.0164901127381,0.48705098274957237
7.990542159299466,13.05960280272915,0.47024714816796376
7.993300285397309,13.102819111898253,0.4531507733241824
7.993431459598339,12.423526003472118,0.6911215986222956
7.995447447588374,12.465191562866694,0.6786856245150901
7.997464452721764,12.506878144135964,0.6662433759814093
7.999482475768486,12.548585763193458,0.6537948482715024
8.001555825359679,12.59039988905993,0.6410050291065588
8.003701896181068,12.63234877590024,0.6277666163288274
8.00584911849241,12.674320170721717,0.6145211003841737
8.007997493220708,12.71631409164445,0.6012684755541855
8.010147021293973,12.758330556807989,0.5880087361142898
8.012297703641202,12.800369584371365,0.574741876333789
8.014449540617813,12.8424311915924,0.5614678940202324
8.017081104216194,12.885284569908919,0.5452346342326351
8.019798763823507,12.928302103609463,0.52847027617306
8.022518266540082,12.971348811682878,0.5116945485720308
8.025239614241539,13.014424723818205,0.49490743985942487
8.027962808806048,13.057529869744776,0.4781089384494379
8.03068785250296,13.100664279866274,0.4612990303431843
8.033510330334874,13.143984371800913,0.44388808275355274
8.023558189218587,12.256610471300334,0.7426643539578421
8.02522616442756,12.297648726784676,0.7324245061521566
8.02695941355452,12.338803319156948,0.7217839359722547
8.028982598279715,12.380421608378553,0.709363425429089
8.031006803144214,12.422060882561196,0.6969366521602183
8.033032028919783,12.463721157580574,0.684503611427715
8.03505827637896,12.505402449328406,0.6720642984888769
8.037085546295069,12.547104773712446,0.65961870859622
8.039113838532195,12.58882814523147,0.6471668425841273
8.041265098107976,12.630764122927395,0.6339600691692624
8.043422127131283,12.672729826199648,0.6207178766041181
8.045580313689522,12.714718049691594,0.6074685778293158
8.0477396587147,12.756728811535774,0.5942121671231746
8.049900163139833,12.798762129884194,0.5809486387578602
8.052061827898926,12.84081802290836,0.5676779869993993
8.054440902147432,12.88324240223582,0.5530726390948999
8.057170793245064,12.926252423695319,0.5363135954259874
8.059902535453693,12.969291609806783,0.5195431876224035
8.062636130656792,13.012359990244654,0.5027614041213795
8.065371580740377,13.055457594723633,0.48596823334444395
8.068108887593036,13.098584452998766,0.46916366369742235
8.070899931107848,13.141825067679205,0.45202919991345425
8.07373541246864,13.18516502611785,0.43462192825008117
8.076858728297525,13.229003624525681,0.41544761524781393
8.08047826337545,13.273687315137131,0.39322696824663694
8.084101043999278,13.318411072488018,0.3709863965511957
8.057907536840952,12.173402078330126,0.7679157653631563
8.059581793840403,12.214402002598224,0.757686414722123
8.061256746732436,12.255418968182724,0.747452812326884
8.062932395951009,12.296452985710488,0.7372149555260634
8.064608741930433,12.337504065817203,0.7269728416660826
8.0665398514241,12.378962110896648,0.7151741774565821
8.068573285126968,12.420596107176358,0.7027503343077868
8.070607744274522,12.462251099154214,0.690320225912231
8.072643229642644,12.50392710271617,0.6778838475294364
8.074679742007996,12.545624133764212,0.6654411944141572
8.076717282148026,12.587342208216375,0.6529922618163511
8.078818877056687,12.629179867475251,0.6401519683410015
8.080985707803872,12.671139880733042,0.6269130979047333
8.083153701200002,12.71312240833127,0.6136671239331619
8.085322858181085,12.75512746839546,0.6004140407074559
8.087493179684135,12.797155079070599,0.5871538425026657
8.08966466664717,12.839205258521167,0.5738865235876887
8.091837318025954,12.881278021774012,0.560612090342623
8.094530974466458,12.92420339359919,0.5441544280808301
