9.930242587292188,9.930242587292188,0.056147301634574376
9.917391000711378,9.956359138238732,0.1207839649879574
9.905981633566036,9.983828247582272,0.17816702960893593
9.911042633845538,10.027872213026429,0.152712882820083
9.956465727355088,9.917497172649197,0.12024997645983149
9.930842057855596,9.930842057855596,0.24861904479387675
9.917504253742472,9.956320317357902,0.31543857224906446
9.906744500750815,9.984292402909334,0.36934261854777617
9.907354925684213,10.02368394633804,0.36628452103407483
9.982087450057506,9.904254409511248,0.18685405039529002
9.956432056227692,9.91761555698314,0.3148809669729218
9.933962138514111,9.933962138514111,0.42701155049488193
9.916689044831958,9.955350600562298,0.5132086651660543
9.91305933096854,9.990354140566735,0.5313218571550422
9.913062090496672,10.029004337169146,0.5313080864103767
10.026610095782335,9.909795220880016,0.15898670834412343
9.985283141016925,9.907727543805143,0.36441778445956174
9.9527323577277,9.914080969930698,0.5262236198390084
9.951711962135137,9.951711962135137,0.5312958775418437
9.951714732424572,9.990362168278647,0.5312821067827187
9.951717502715548,10.029012395940523,0.5312683360159198
9.951720273008068,10.067662645120782,0.5312545652414542
10.019364170700399,9.903085282839273,0.38767451258603103
9.990364633900391,9.913069743115862,0.5312698979013533
9.990367414951152,9.95171995880047,0.5312561271277616
9.990370196003463,9.990370196003463,0.531242356346489
9.99037297705732,10.029020454724852,0.5312285855575638
9.990375758112725,10.067670734964661,0.5312148147609719
10.029020138076476,9.913077708734551,0.5312301474455126
10.02902292989014,9.951727955478656,0.5312163766497875
10.02902572170536,9.990378223741176,0.5312026058463957
10.029028513522134,10.029028513522134,0.5311888350353371
10.02903130534046,10.067678824821542,0.5311750642166118
10.067678506952252,9.951735952169692,0.5311766261079356
10.067681309530414,9.990386251491794,0.5311628552824175
10.067684112110138,10.029036572332364,0.5311490844492255
10.067686914691423,10.067686914691423,0.5311353136083596
0.0,0.0,50.0
