9.435298702996912,10.736719213755107,1.005345477338551
9.43488490304398,10.774523733090792,1.0074942154308602
9.43447113985623,10.812324937157747,1.0096427626126854
9.434117936505434,10.8501924340742,1.011476840864276
9.474601943593873,10.661319762791491,1.0000384331306762
9.474186374928072,10.69913168400968,1.002187636735627
9.473770842715462,10.736940288410857,1.004336651814988
9.473355346951248,10.77474557643142,1.0064854783935502
9.472939888334048,10.81254754931058,1.0086341128582603
9.47254811801703,10.850373298819509,1.0106602381341432
9.472211792573122,10.888259616109304,1.0123996182077022
9.467557411475955,10.921162185763173,1.0364707608516284
9.461474620286658,10.952373651362132,1.0679292364972852
9.513913699676184,10.585903975696036,0.9947302390924975
9.513496361540778,10.623723301116964,0.996879908361386
9.513079060017745,10.66153930871204,0.9990293890434074
9.512661795102268,10.699351998917843,1.001178681163367
9.512244566789532,10.73716137217088,1.0033277847460766
9.511827375074715,10.774967428907575,1.005476699816363
9.51141022089064,10.812770170630206,1.0076254215693368
9.505113111542004,10.843861437111299,1.0400612363228845
9.500052806073604,10.87631800131968,1.0661263912506485
9.497648007529321,10.911784732996464,1.0785132811366935
9.49524442615564,10.947233513455094,1.0908939014920733
9.492842061028709,10.98266435632094,1.103268257075463
9.552457530863814,10.586190409955288,0.9934042504782283
9.551976759235396,10.623942086925139,0.9958707341831428
9.551557761173733,10.661758863674887,0.9980203033972828
9.55113879986921,10.699572322899577,1.000169684037715
9.550581136569827,10.73722648820776,1.003030642046582
9.543200946968861,10.767178623534004,1.0408929373942186
9.538851978257128,10.800503742916387,1.0632042798832728
9.536314614418048,10.835852477705478,1.0762216174144257
9.533805749492958,10.87121336966231,1.0890927480922414
9.531393539266276,10.906664751344778,1.1014680149866365
9.530166550114936,10.943457781995708,1.1077627889895112
9.529827520266647,10.981264176659963,1.1095021004356411
9.591590282628982,10.54883482181351,0.9890795937521091
9.59101431033056,10.586488849526546,0.9920226857360603
9.590458741899436,10.624160881744885,0.9948615184380145
9.5886970060758,10.660487489788862,1.0038636016885292
9.581287488392658,10.690498415192605,1.0417246102091795
9.577755084540101,10.724791621610773,1.0597744183180424
9.575207193840129,10.760162974315355,1.072793580377784
9.572660658368074,10.795515512930063,1.0858058175204235
9.57011547704295,10.830849252461782,1.0988111352695569
9.569220992249216,10.868037414350905,1.1033817561716717
9.568862007768855,10.90582875536131,1.1052160880473707
9.568521583622843,10.943638457915947,1.1069555806896645
9.568181183697995,10.98144547031207,1.1086949495671377
9.569235788798881,11.020856387498911,1.103306149051626
9.63015156799406,10.549132234522322,0.9876977851594546
9.626035136990797,10.58289747665191,1.0086482093510156
9.619094717196356,10.613514051777292,1.0439712206308656
9.616663644454421,10.649068886602612,1.05634407593773
9.614105223967359,10.68446286321621,1.069365062909668
9.611548164404358,10.719838012387365,1.0823791235086375
9.608882030306486,10.755070741675052,1.0959483149411469
9.608462400323226,10.792805678295473,1.0980840063072392
9.608042806989733,10.830537319211091,1.1002195111456885
9.607623250301202,10.868265664853647,1.1023548294809586
