-0.17104937922740104,3.097894312674041,1.345954353094811
-0.17105192046981846,3.1359518752800053,1.3452315108071957
-0.13305176957889966,2.6420279959238644,1.3410671254309818
-0.1330478112348922,2.6799630548742575,1.3425147483822784
-0.13304385312640243,2.717895856725078,1.3439622852013997
-0.1330398952534093,2.7558264016777643,1.3454097358960269
-0.1330359376158918,2.7937546899337278,1.346857100473855
-0.13303198021382895,2.831680721694359,1.348304378942558
-0.13302802304719966,2.8696044971610215,1.349751571309838
-0.13302772565179083,2.907606003532,1.3498603330593468
-0.1330297018563284,2.945657683961557,1.349137606828478
-0.13303167811958216,2.983710494967771,1.3484148591242402
-0.13303365444155474,3.0217644366010292,1.3476920899456957
-0.13303563082224878,3.0598195089117217,1.346969299291878
-0.1330376072616669,3.097875711950244,1.346246487161821
-0.1330395837598117,3.13593304576699,1.3455236535545794
-0.1330416340365189,3.173993269156951,1.3447738380730883
-0.0950489278201392,2.490281908887647,1.3349489560887307
-0.0950462368857152,2.5282299011600244,1.3363267145138167
-0.09504354610365325,2.5661757447986377,1.3377043949295384
-0.09504085547394034,2.6041194399859653,1.3390819973425465
-0.09503812102120678,2.6420597643895483,1.3404820371421309
-0.09503529356463604,2.6799952785227363,1.341929694906348
-0.0950324662762983,2.717928535502131,1.3433772665352706
-0.0950296391561785,2.755859535529176,1.3448247520366081
-0.09502681220426165,2.7937882788052923,1.3462721514180345
-0.09502398542053274,2.8317147655318755,1.3477194646872377
-0.09502115880497676,2.869638995910298,1.3491666918518987
-0.09501923355425208,2.9075885467601137,1.3501524202229334
-0.09502064511197197,2.9456399984711314,1.3494297026703492
-0.09502205671163126,2.9836925807452217,1.3487069636447941
-0.09502346835323182,3.0217462936327717,1.3479842031453089
-0.09502488003677552,3.059801137184172,1.3472614211709342
-0.09502629176226422,3.0978571114498137,1.346538617720718
-0.0950277035296998,3.1359142164800935,1.345815792793701
-0.09502913535137113,3.1739731207357957,1.3450827000979828
-0.09503062797690762,3.212035225619477,1.3443184758233002
-0.09503212064933425,3.2500985262072315,1.3435542275408636
-0.09504110989473463,3.2884224023578184,1.3389517338958683
-0.05703482691377302,2.376451121407209,1.3302810335803557
-0.0570332387199218,2.414407105810023,1.3316362923333926
-0.05703162393945452,2.4523598293965443,1.3330142383321402
-0.05703000925042312,2.490310403935143,1.3343921063056072
-0.05702839465281982,2.5282588296083452,1.335769896260416
-0.057026780146636875,2.5662051065986593,1.3371476082031961
-0.057025165731866514,2.604149235088571,1.3385252421405767
-0.05702355140834917,2.6420912152535116,1.339902798208712
-0.05702186176481136,2.680027502946134,1.341344627360975
-0.057020165351014486,2.717961215065024,1.3427922338009708
-0.05701846903815203,2.755892670177348,1.3442397541102622
-0.05701677282621498,2.793821868484534,1.3456871882965515
-0.05701507671519433,2.8317488101879853,1.3471345363674985
-0.057013380705081086,2.8696734954890815,1.3485817983308053
-0.05701168479561647,2.90759592457644,1.3500289744072802
-0.057012044771478754,2.945622313193069,1.3497217950047968
-0.05701289172110418,2.983674666737785,1.348999064657768
-0.05701373869589393,3.021728150882378,1.3482763128371857
-0.05701458569584909,3.0597827656772347,1.3475535395421048
-0.05701543272097081,3.097838511172747,1.3468307447715802
-0.05701627977126021,3.1358953874193114,1.3461079285246171
-0.057017126846652055,3.173953394463631,1.345385090856908
-0.05701801483168423,3.2120148355182114,1.3446273436294618
-0.057018910423769525,3.250077894154863,1.343863105050005
-0.05702195899094411,3.2882663018111105,1.3412616610610257
-0.05702865725499381,3.3266716732079717,1.3355458090719523
-0.05703535709289374,3.365086068480731,1.3298286140640059
-0.0570420585051987,3.4035094908101895,1.3241100755637731
-0.0570487614924637,3.441941943378643,1.318390193097649
-0.057055466055244024,3.4803834293698857,1.3126689661917652
-0.0570621721940952,3.5188339519692042,1.3069463943720905
-0.01901611921396588,2.26291818646194,1.3187348122473423
-0.019014794069071538,2.300790082357656,1.3221271831768604
-0.01901346910885069,2.338656700388635,1.3255190813422288
-0.01901214433326474,2.3765180416580924,1.3289105068422629
-0.019011297122368376,2.4144347345407837,1.331079366736951
-0.0190107588498938,2.4523878916363,1.332457344271873
-0.019010220607898896,2.4903388996347555,1.3338352437788217
-0.019009682396381074,2.5282877587186827,1.3352130652644547
-0.019009144215337746,2.566234469070596,1.336590808735366
-0.019008606064766325,2.6041790308729866,1.337968474198206
-0.019008067944664225,2.6421214443083274,1.3393460616595831
-0.0190075158024431,2.680059728144477,1.3407595457456623
-0.019006950317578913,2.7179938954137843,1.3422071869979817
-0.019006384866360745,2.7559258056223084,1.3436547421164917
-0.019005819448785596,2.7938554589714824,1.3451022111088804
-0.019005254064850458,2.831782855662718,1.3465495939828287
-0.01900468871455233,2.8697079958974014,1.347996890746039
-0.019004123397867292,2.907630879873696,1.3494441014597314
-0.019003900826628162,2.945604628127365,1.350013883831899
-0.019004183139779987,2.9836567529454583,1.349291162163233
-0.019004465461319765,3.0217100083498427,1.3485684190214045
-0.019004747791247868,3.0597643943909065,1.347845654405461
-0.019005030129564667,3.097819911119041,1.3471228683144503
-0.019005312476270544,3.13587655858464,1.3464000607474063
-0.019005594831359374,3.1739343368370156,1.3456772317199963
-0.019005884293939748,3.211994445675818,1.3449362075142446
-0.019006182820844694,3.2500572623644426,1.3441719786375899
-0.01900648135715244,3.2881212747873723,1.343407725689751
-0.019008649976719735,3.3265137459259537,1.3378560595974776
-0.019010883043971097,3.364926298782884,1.3321394074339992
-0.01901311663594938,3.403347877834939,1.3264214119695836
-0.01901535075283956,3.4417784862639604,1.3207020727307253
-0.0190175853948267,3.480218127253286,1.3149813892436555
-0.019019820562095936,3.518666803987748,1.3092593610344068
-0.01902214371268587,3.5571408742722577,1.30331209552417
-0.019026146699763928,3.5959417262553823,1.2930644486043477
-0.019030151371959972,3.6347589120443544,1.282812487782472
0.019019305823318067,2.1872201696815776,1.3105770923057491
0.019017980234282025,2.225103687410997,1.3139706002380152
0.019016654830012327,2.262981924771467,1.317363635168448
0.01901532961047035,2.300854882866912,1.3207561971959052
0.019014004575617475,2.3387225628009496,1.3241482864192662
0.019012679725415097,2.376584965676887,1.3275399029373531
0.0190115146764085,2.4144623639038794,1.3305224283942465
0.01901097639161468,2.4524159545182935,1.3319004374664232
0.01901043813730158,2.490367395986507,1.3332783685079548
0.019009899913466608,2.528316688491059,1.334656221525485
0.01900936172010718,2.5662638322144695,1.3360339965256145
0.019008823557220705,2.6042088273392365,1.3374116935149942
0.019008285424804598,2.642151674047839,1.3387893125002321
0.019007744355445354,2.680091954117795,1.3401744500598909
0.01900717885698211,2.718026576548442,1.3416221261257988
0.019006613392166104,2.7559589418640846,1.343069716054778
0.019006047960994324,2.7938890502661655,1.3445172198545308
0.019005482563463773,2.831816901956102,1.3459646375327452
0.019004917199571446,2.8697424971352885,1.3474119690970952
0.019004351869314342,2.907665836005094,1.34885921455529
0.019003786572459946,2.9455869187312915,1.3503063745025443
0.019004069040562014,2.9836388393682363,1.3495832561612389
0.019004351358711716,3.021691866035163,1.3488605216980076
0.01900463368524959,3.059746023325184,1.3481377657610452
0.019004916020176017,3.0978013112886904,1.3474149883493993
0.01900519836349136,3.1358577299760744,1.346692189462118
0.019005480715196,3.173915279437732,1.3459693690982348
0.01900576307522622,3.211973959713231,1.3452465274208762
0.019006062168631373,3.250036630835965,1.3444808483036823
0.01900636070112417,3.2881004012944812,1.3437166051221254
0.01900774762078747,3.326355833637807,1.3401660907840807
0.019009980476020406,3.3647665442556116,1.3344499813877633
0.01901221385590553,3.40318628020709,1.3287325288818437
0.019014447760627787,3.4416150446736293,1.323013732792866
0.019016682190372197,3.480052840838112,1.3172935926471752
0.01901891714532387,3.5184996718849164,1.311572107970889
0.019021152625349952,3.556955540940441,1.3058492791041232
0.019024528671018677,3.59563591882253,1.2972066021921833
0.019028532662038328,3.6344497384493204,1.286956385181881
0.019032538338810016,3.673279899390333,1.2767018526463616
0.019036545702398554,3.712126411967718,1.2664430018596988
0.05706779064491188,2.11150825386174,1.3021519830085282
0.057063534300944456,2.1493931253355743,1.3057840631940678
0.05705952485667856,2.187281786172678,1.3092054556342916
0.057055547865514936,2.2251663667550825,1.3125991547605835
0.0570515714286972,2.263045666671655,1.31599238084506
0.05704759554610945,2.3009196870264144,1.3193851339866072
0.05704362021763582,2.3387884289230687,1.3227774142840971
0.05703964544316049,2.3766518934650205,1.3261692218363805
0.057035671222399366,2.41451008174824,1.3295605568858733
0.057033581814942926,2.452444018042546,1.3313435179153643
0.05703196701504778,2.4903958929904197,1.332721480492559
0.05703035230659016,2.5283456189254974,1.334099365043059
0.057028737689562306,2.566293196030304,1.335477171573494
0.057027123163956445,2.604238624487344,1.3368549000905006
0.05702550872976482,2.6421819044791035,1.3382325506006865
0.05702389438664112,2.680123036172133,1.3396101233995736
0.05702222220564386,2.7180592584690237,1.3410370511839105
0.057020525770400836,2.755992078902707,1.3424846759246236
0.05701882943609415,2.793922642368613,1.3439322145329982
0.05701713320271479,2.831850949068168,1.345379667016715
0.057015437070253736,2.8697769992027715,1.3468270333834766
0.05701374103870199,2.9077007929738015,1.348274313640971
0.057012045107548995,2.945622330556698,1.349721508224853
0.057011864828142335,2.9836209260061155,1.3498753466518707
0.05701271177242139,3.021673723938334,1.3491526208670805
0.05701355874186452,3.0597276524800625,1.3484298736089428
0.057014405736472845,3.0977827116816914,1.3477071048765055
0.05701525275624748,3.135838901593611,1.3469843146688163
0.05701609980118955,3.1738962222662184,1.346261502984916
0.05701694687115475,3.211954673741718,1.345538669947942
0.057017824553849586,3.250015999569426,1.3447897140483533
0.05701872013995739,3.288079528070876,1.344025480569691
0.05702053605156679,3.326197936341396,1.3424759026630113
0.057027233981300905,3.3646068048967535,1.336760335956562
0.05703393348476743,3.4030246979244567,1.3310434263317887
0.0570406345625211,3.4414516186054396,1.3253251733153277
0.057047337215116845,3.4798875701221275,1.3196055764336236
0.05705404144310993,3.518332555658446,1.3138846352128581
0.05706074724684755,3.5567865783868307,1.3081623493567562
0.05706873275235616,3.595330163398438,1.3013480513227407
0.05708074268240727,3.6341406174465964,1.2910995776791268
0.057092757668424185,3.672967410001956,1.2808467896113598
0.05710477771360029,3.7118105513840187,1.270589684394416
0.05711680282113166,3.750670051920979,1.2603282593009837
0.0571288329939002,3.7895459219287138,1.2500625118718247
0.09513004358905695,2.0357829328058186,1.2934176824028398
0.09512294713762748,2.073680247600279,1.2970510655347312
0.0951158517448723,2.111571908736165,1.3006839066253804
0.09510875741055454,2.1494579174785327,1.304316205796077
0.09510188722328218,2.18734340613549,1.3078337416795236
0.09509525853121875,2.225229049630519,1.3112276320159992
0.09508863076314322,2.263109412162809,1.31462104927067
0.09508200391886239,2.3009844948364697,1.3180139935424577
0.09507537799818315,2.338854298755306,1.3214064649302273
0.09506875300091241,2.3767188250228104,1.3247984635328436
0.09506212892678537,2.4145780747403482,1.3281899894858924
0.09505705744996432,2.4524720822090793,1.3307865856182701
0.09505436605521055,2.4904243906465164,1.3321645797322006
0.09505167481285788,2.52837455002202,1.333542495816765
0.0950489837228934,2.5663225605181217,1.3349203338785784
0.09504629278530412,2.604268422317333,1.3362980939242917
0.09504360200007714,2.6422121356021444,1.3376757759605056
0.09504091136689832,2.6801537005465326,1.3390533801480586
0.09503817976138319,2.718091941175559,1.3404519621718052
0.09503535230131738,2.756025216738204,1.3418996217255028
0.09503252500948488,2.793956235278855,1.3433471951437426
0.09502969788587061,2.8318849969989444,1.344794682434248
0.09502687093045961,2.8698115020998802,1.346242083604679
0.09502404414323688,2.907735750783049,1.347689398662716
0.09502121752366309,2.945657743233556,1.3491366278844978
0.09501920423118129,2.9836030128590925,1.3501674336351783
0.09502061578802995,3.0216555820593527,1.3494447165286658
0.09502202738681799,3.059709281855539,1.3487219779491895
0.09502343902754724,3.09776411229804,1.3479992178958113
0.09502485071021959,3.1358200734372463,1.3472764363675722
0.09502626243483692,3.173877165323553,1.3465536333634986
0.09502767420123683,3.2119353880018044,1.3458308089667455
0.09502910434400061,3.2499953685648206,1.3450985758716882
0.09503059696856302,3.2880586551122803,1.3443343520957356
0.09503208964015847,3.3261231374055464,1.3435701042388644
0.09504087798599291,3.364447080704149,1.339070471171631
0.09505204276494006,3.402863130984854,1.3333541043506898
0.09506321016732538,3.441288208057179,1.327636394329403
0.09507438019407367,3.4797223151030963,1.321917340634279
0.09508555284611012,3.5181654553060744,1.3161969427916205
0.09509672812436035,3.5566176318510774,1.3104752003275024
0.09510790602110064,3.595078847597604,1.3047521171964718
0.09512648034091,3.6338315490227617,1.295242065454083
0.09514650191131067,3.672654973776592,1.2849910214089348
0.09516653191149171,3.711494744548177,1.2747356613162424
0.09518657034677815,3.750350871663059,1.2644759824495893
0.09520661722249942,3.7892233654554768,1.2542119820802995
0.09522888866341439,3.828201324269258,1.242809004331832
0.09517305469040911,3.86402602043061,1.2713959985105348
0.09514528162058052,3.900956546443801,1.285615810262776
0.1332059524465497,1.9600304431420885,1.2846802481189599
0.13319601384988708,1.997940207748306,1.2883149348984446
0.13318607673616617,2.0358443158242543,1.2919490793449384
0.13317614110505518,2.073742768635859,1.2955826815798233
0.13316620695622225,2.111635567448667,1.2992157417244385
0.13315627428933574,2.149522713527848,1.302848259900074
0.13314639310427956,2.187405029570307,1.3064619504349082
0.13313711241250623,2.225291736037604,1.3098560319977182
0.1331278330144253,2.26317316124523,1.3132496404387481
0.13311855490976623,2.301049306297388,1.31664277585692
0.13310927809825868,2.338920172297974,1.3200354383511126
0.13310000257963223,2.3767857603505758,1.3234276280202124
0.13309072835361668,2.414646071558474,1.3268193449630346
0.13308140332655358,2.452500147017916,1.3302296405746858
0.1330776352876621,2.490452888954819,1.3316076662264393
0.13307386746213942,2.528403481780649,1.332985613846148
0.13307009984996757,2.566351925677946,1.334363483440434
0.13306633245112834,2.604298220829226,1.3357412750159199
0.13306256526560362,2.642242367416986,1.337118988579249
0.13305879829332196,2.6801843656226283,1.3384966241565408
0.1330550315328313,2.718124215599268,1.339874182278841
0.13305109301789123,2.756058355370604,1.3413145534569253
0.133047134714139,2.7939898289969194,1.3427621616863021
0.13304317664590087,2.8319190457484615,1.3442096837848183
0.13303921881315578,2.869846005826646,1.345657119760176
0.13303526121588272,2.9077707094328655,1.347104469620028
0.13303130385376305,2.9456931567618962,1.3485517334809387
0.1330273467254746,2.9836133479856444,1.3499989118264395
0.1330280634137579,3.0216374403982145,1.3497368086828345
0.1330300396283308,3.059690911451608,1.3490140787818774
0.1330320159016204,3.097745513137732,1.348291327407395
0.1330339922336293,3.135801245506976,1.3475685545584284
0.13303596862436004,3.173858108609733,1.3468457602340393
0.13303794507369474,3.2119161024934875,1.3461229444773508
0.13303992158136457,3.249975227201906,1.3454001073866735
0.13304199119613191,3.288037782418689,1.3446432197003233
0.13304408090963388,3.3261020227408467,1.3438789816196106
0.13305091300412128,3.364287371675638,1.3413803870642198
0.1330665422106294,3.402701579386095,1.3356645629698107
0.133082175089428,3.441124813026638,1.3299473958663413
0.1330978116418113,3.4795570757787817,1.3242288852804336
0.13311345186907453,3.5179983708255413,1.3185090307384542
0.1331290957725132,3.556448701351424,1.3127878317665989
0.13314474334305537,3.594908070262495,1.3070652916826049
0.13316574728874783,3.633522533164405,1.2993838486865101
0.13319377271971353,3.6723425907006733,1.289134548219053
0.13322180994936061,3.7111789914464746,1.278880932805258
0.13324985898514155,3.7500317457246974,1.2686229997196676
0.13326575775558977,3.788555113337481,1.2628085922414556
0.1331469112719746,3.8232184522381276,1.3062724491064301
0.13312840440348991,3.860723727701208,1.3130406752951131
0.13310966528910928,3.8982116263239144,1.319893837125754
0.13312911416944825,3.9368180904393983,1.3127811037446335
0.17128332908821547,1.9221795819899736,1.2794086149076023
0.17126996091291974,1.9600895526700814,1.2832111181028267
0.17125718194651207,1.9980004560426408,1.2868460241032338
0.17124440488691625,2.035905702544449,1.2904803877216011
0.1712316297337056,2.073805293441546,1.2941142090792965
0.17121885648645346,2.111699229999593,1.2977474882976807
0.17120608514473334,2.149587513483874,1.3013802254980718
0.17119331570691754,2.187470145143946,1.3050124211434593
0.1711811096905106,2.2253544259766374,1.3084843546992104
0.17116917836363874,2.2632369139192234,1.3118781543427573
0.17115724869987842,2.301114121409477,1.315271480923471
0.17114532069888197,2.338986049551387,1.3186643345402445
0.1711333943603017,2.376852699448635,1.3220567152919571
0.17112146968379016,2.4147140722045943,1.3254486232774667
0.17110954666807002,2.4525701689090034,1.328840058860088
0.17110177474227597,2.49048138791535,1.3310507399748346
0.17109693028430586,2.528432414201409,1.3324287191307747
0.17109208610065335,2.5663812915098,1.3338066202586063
0.17108724219129506,2.604328020023047,1.335184443364959
0.17108239855620766,2.642272599923652,1.3365621884564831
0.17107755519536796,2.680215031394098,1.33793985553978
0.1710727121071767,2.7181553145918076,1.3393174450697387
0.17106774795309945,2.7560914947999358,1.3407294711183795
0.17106265858303074,2.7940234235228356,1.342177114160144
0.17105756951577675,2.8319530953167487,1.3436246710679427
0.1710524807513105,2.869880510383098,1.3450721418494638
0.1710473922896049,2.907805668923283,1.3465195265123882
0.17104230413063296,2.9457285711386785,1.347966825064404
0.17103721627210758,2.98364921719121,1.3494140381560626
0.17103505465782545,3.021619298954916,1.3500288973296506
0.17103759547462363,3.059672541268267,1.3493061761070564
0.17104013636691331,3.0977269142007637,1.3485834334113207
0.1710426773346979,3.1357824178027953,1.3478606692414772
0.1710452183779807,3.173839052124753,1.3471378835966021
0.1710477594967651,3.211896817217033,1.346415076475708
0.17105030069038088,3.2499557131172367,1.345692248069433
0.17105290283185473,3.2880169099900964,1.3449520833835464
0.17105558957224584,3.326080908349225,1.3441878550056217
0.17105827639787344,3.364146102491511,1.3434236023826642
0.17107743233594397,3.4025400431259967,1.33797480222038
0.17109752984311846,3.440961433511605,1.3322581779574136
0.1711176320728007,3.479391852146948,1.3265402104033512
0.17113773902665544,3.517831302214584,1.3208208990846728
0.17115785070634817,3.556279786898567,1.315100243527631
0.17117796710245312,3.5947373091515153,1.3093782464133312
0.17119808822163562,3.6332038722591564,1.3036549058458604
0.1712345717453148,3.67203026076064,1.2932773702215599
0.17127061347993225,3.7108632920651985,1.2830254990414929
0.17112047105743566,3.7456369775905363,1.3257326769960756
0.17109567427818395,3.783115464595401,1.3327859830943396
0.17107088468441006,3.820583091285158,1.3398372453233591
0.17107004300447198,3.858579858878646,1.3400766565057438
0.17110700573712054,3.8974373529010786,1.329562812552382
0.17114385506044033,3.9363086663901274,1.319081227252525
0.17118072025879824,3.9751967260098704,1.3085951263862725
0.20939071370905182,1.8464453845252753,1.2690702640752107
0.2093722339895289,1.88435010590576,1.2733709988005515
0.20935375753156316,1.9222481373352618,1.2776709744725707
0.20933626527569946,1.9601486657633675,1.2817418994735803
0.2093206455969288,1.998060707970684,1.285377024714748
0.2093050282489169,2.035967092966737,1.2890116075247988
0.20928941323114203,2.07386782201768,1.292645648025129
0.20927380054308273,2.1117628963892896,1.2962791463371062
0.20925819018421768,2.1496523173469635,1.29991210258207
0.2092425821537352,2.1875360861526865,1.3035445169488966
0.20922725054638538,2.225417119447917,1.3071126001139461
0.20921266699189928,2.2633006701850924,1.3105065909761677
0.20919808547027685,2.3011789401730454,1.3139001087355737
0.20918350598109306,2.339051930515859,1.3172931534910646
0.20916892852392302,2.376919642317307,1.320685725341555
0.2091543530983419,2.4147820766808565,1.3240778243858813
0.20913977970324762,2.452639234701722,1.3274694508805496
0.20912678444892713,2.490509887528132,1.330493800976953
0.20912086330922958,2.5284613472843214,1.3318718116702044
0.20911494250482057,2.566410658013707,1.3332497443326616
0.20910902203567158,2.604357819898819,1.3346275989709753
0.2091031019017541,2.6423028331221654,1.3360053755917747
0.2090971821030397,2.680245697866236,1.337383074201668
0.2090912626381526,2.718186414295984,1.3387606951208468
0.20908531713992073,2.756124635026228,1.3401443747093538
0.20907909664913576,2.7940570188566327,1.3415920525647635
0.20907287652847106,2.831987145703835,1.3430396442831025
0.20906665677789354,2.869915015769266,1.3444871498720445
0.2090604373973702,2.907840629254331,1.345934569339299
0.20905421838686805,2.9457639863604137,1.3473819026925256
0.2090479997442773,2.9836850872592304,1.3488291504227448
0.2090415895284527,3.0216011577294526,1.350320982469185
0.20904469493391695,3.0596541713055116,1.3495982699247833
0.20904780043164692,3.0977083154871314,1.3488755359076308
0.2090509060216467,3.1357635903247,1.3481527804167754
0.2090540117039204,3.1738199958686097,1.347430003451251
0.2090571174784722,3.2118775321692548,1.3467072050101052
0.20906022334465482,3.2499361992669065,1.3459843852439732
0.20906332930296956,3.2879959972194306,1.3452615440361768
0.20906661563704232,3.326059794225673,1.3444967244701544
0.20906989949267735,3.364124746382172,1.3437324817041798
0.20908471365489445,3.4023785222023735,1.340284822133654
0.2091092749425888,3.4407980695098703,1.3345687406338769
0.20913384200141502,3.479226644205359,1.3288513160343243
0.2091584148334074,3.517664249470943,1.3231325478615474
0.20918299344060115,3.5561108884902195,1.3174124356419128
0.2092075778142111,3.5945665642623545,1.3116909814199573
0.20923216795691482,3.6330312799791575,1.3059681845725493
0.20909582778166472,3.6686813419873903,1.3376982617216626
0.20903340807870588,3.705592234122513,1.352225028955722
0.20900313388377958,3.7430561250095074,1.3592706597749284
0.20897978001399464,3.780634202071358,1.3647057421976072
0.20902084608536095,3.819380914832504,1.3551485474069125
0.20906192829947245,3.858142858617537,1.3455875957591417
0.20910373260397014,3.8969331985285343,1.3358585939851366
0.20919860073659066,3.936737304770388,1.313780192211631
0.20932449423119467,3.977165390392699,1.2844813425583297
0.24749242534853025,1.808598492931567,1.263030085212506
0.24747058026587054,1.846511252753034,1.2673318861054952
0.24744873903921186,1.8844173203755363,1.2716329276628997
0.2474269016675333,1.9223166975708357,1.2759332100857534
0.24740506815381555,1.9602093861417695,1.2802327327870913
0.24738640500881853,1.998120963532765,1.2839079367249653
0.24736794702980275,2.0360284870914533,1.2875427387465308
0.24734949180495266,2.0739303543646033,1.2911769984093198
0.24733103933365186,2.111826566618104,1.294810715834707
