-0.17126142685254803,3.5584318690473866,1.2856385841641185
-0.17129736176950366,3.597244597159577,1.2754170966745164
-0.171333311769707,3.636073616446004,1.2651913188389017
-0.13307000733716104,2.4522901352133966,1.3343973166953873
-0.13306625194729613,2.4902398578708276,1.3357707164174144
-0.1330624967693881,2.5281874386183745,1.3371440386237694
-0.13305874180341912,2.5661328776373686,1.3385172833210106
-0.13305498704897273,2.6040761751013233,1.3398904506614073
-0.1330510561684093,2.6420138296298417,1.341328029838884
-0.13304711047405623,2.679948939548847,1.3427710266308637
-0.13304316501371927,2.7178817995659794,1.344213937839811
-0.13303921978737754,2.7558124098813916,1.3456567634733574
-0.13303527479501023,2.793740770695215,1.3470995035391127
-0.13303133003659653,2.8316668822075552,1.348542158044694
-0.1330273855118043,2.8695907446117785,1.3499847271115684
-0.13302803983079475,2.907612870587371,1.3497454333093444
-0.1330300097184521,2.9456645009085825,1.3490250172517975
-0.13303197966445077,2.983717258188396,1.3483045798580022
-0.13303394966879334,3.021771142476877,1.3475841211270136
-0.13303591973148238,3.059826153824095,1.3468636410578725
-0.13303788985252052,3.097882292280121,1.3461431396496337
-0.1330398600313097,3.135939557880871,1.3454226171210308
-0.1330419149365377,3.1739999706288278,1.3446711089233574
-0.1330439979598905,3.2120622364602136,1.3439093175257568
-0.13305023752019804,3.2502272308505518,1.3416274211847181
-0.13306581591656486,3.2886265933665313,1.3359301790848548
-0.13308139796140095,3.327034949035024,1.3302316026876468
-0.1330969836559882,3.3654523010157016,1.3245316915243137
-0.13311257300160903,3.4038786524697167,1.3188304451258404
-0.13312816599954655,3.442314006559704,1.3131278630229701
-0.13314376265108438,3.4807583664497774,1.307423944746283
-0.13316385122351515,3.519330353764329,1.300077266828744
-0.13319178403598686,3.5581233735327915,1.2898618382676617
-0.13321972856944297,3.59693267137496,1.2796421231751438
-0.1332476848312625,3.635758257538734,1.2694181188525704
-0.13327565282883055,3.674600142280614,1.2591898225991116
-0.1333036325704934,3.7134583358923168,1.2489572313624109
-0.13333799184607914,3.752512056239656,1.2363915534339114
-0.09505647934271279,2.3764119835678197,1.3310825765310526
-0.0950537965559601,2.4143664325213865,1.3324561633484322
-0.09505111392063614,2.4523187391524126,1.3338296726342946
-0.0950484314367281,2.4902689036422765,1.3352031043952124
-0.09504574910422317,2.5282169261723366,1.3365764586377367
-0.09504306692310853,2.56616280692393,1.3379497353684329
-0.09504038489337137,2.604106546078375,1.3393229345938593
-0.09503763355633402,2.6420462128660858,1.3407316191569834
-0.09503481513413603,2.679981786782636,1.3421746513223525
-0.09503199687909852,2.717915110742218,1.3436175979015559
-0.09502917879120665,2.7558461849449927,1.3450604589021964
-0.0950263608704455,2.7937750095910974,1.3465032343319052
-0.0950235431168002,2.831701584880646,1.3479459241982994
-0.09502072553025591,2.8696259110137285,1.3493885285089746
-0.09501944692879093,2.9075950760210025,1.3500431724590456
-0.09502085397418084,2.9456464731996057,1.3493227652194122
-0.09502226106124234,2.9836989973230095,1.3486023366439213
-0.09502366818997729,3.0217526484412778,1.3478818867316278
-0.09502507536038751,3.059807426604478,1.3471614154815938
-0.09502648257247492,3.0978633318626825,1.346440922892839
-0.09502788982612821,3.135920364262231,1.3457204090223556
-0.09502932432108682,3.1739794323243,1.344985947603547
-0.0950308121756547,3.212041451537129,1.344224166064791
-0.0950323000764731,3.2501046626153802,1.3434623608457699
-0.0950424121269779,3.2884674595934356,1.3382849909873187
-0.0950535410818216,3.326873937863756,1.3325869661073426
-0.09506467264325193,3.3652894115711183,1.3268876066550135
-0.09507580681218475,3.4037138838762138,1.3211869121614086
-0.09508694358953636,3.442147357941216,1.315484882157385
-0.09509808297622348,3.4805898369297794,1.3097815161735795
-0.09510922497528496,3.5190413240855434,1.3040768126541025
-0.09512874148404071,3.5578149315031227,1.294084360171155
-0.09514869840426807,3.596620799681333,1.2838664170147496
-0.09516866369971895,3.635442953329264,1.2736441857438976
-0.09518863737566666,3.674281402700733,1.2634176636586716
-0.09520861943738888,3.7131361580581665,1.2531868480568917
-0.09523173232511693,3.7521302536096073,1.2413530495401304
-0.09525518236735694,3.791156258220806,1.2293466279132446
-0.09527864396120714,3.830201487240527,1.2173342918619454
-0.05704201275779682,2.300694514564472,1.3241491133467136
-0.05703805080802247,2.3385600831289213,1.327529977154164
-0.05703455290413344,2.376439704338893,1.3305148551394694
-0.057032943194528576,2.414394595235043,1.3318884740022767
-0.05703133357578415,2.4523473437587184,1.3332620153308525
-0.05702972404789245,2.490297950091304,1.3346354791317765
-0.057028114610845795,2.5282464144141636,1.3360088654115856
-0.057026505264636485,2.5661927369086417,1.3373821741768666
-0.05702489600925685,2.6041369177560627,1.3387554054341564
-0.0570232790697018,2.6420785968961833,1.340135193854465
-0.057021587974928296,2.68001463482163,1.341578261394524
-0.057019896980454766,2.7179484227350104,1.3430212433452624
-0.05701820608627228,2.7558799608364937,1.3444641397143187
-0.05701651529237192,2.7938092493262245,1.3459069505092884
-0.05701482459874478,2.8317362884043242,1.3473496757377887
-0.05701313400538193,2.8696610782708905,1.3487923154074224
-0.057011443511897,2.907583619106747,1.3502348698478954
-0.057012163465379816,2.9456284457112902,1.3496205095425609
-0.057013007707282945,2.9836807366811406,1.348900089785218
-0.057013851974189685,3.0217341546320533,1.3481796486914632
-0.05701469626610115,3.059788699614095,1.3474591862603518
-0.057015540583018436,3.097844371677335,1.3467387024909385
-0.057016384924942674,3.135901170871847,1.3460181973822571
-0.05701722929122238,3.1739590972113794,1.3452976714902292
-0.05701811834703617,3.2120206668830376,1.3445390105291324
-0.05701901107617774,3.250083631342131,1.3437772149949936
-0.057022687998039584,3.288308341220283,1.3406395750062217
-0.05702936472473037,3.3267129422759387,1.3349421015634135
-0.0570360430151461,3.36512653789362,1.329243293741996
-0.05704272286983617,3.4035491312335586,1.3235431510731317
-0.057049404289350264,3.441980725457466,1.31784167308777
-0.057056087274238325,3.4804213237285375,1.312138859316633
-0.05706277182589631,3.518870929263606,1.3064347085684815
-0.05707229748039259,3.557506542944471,1.2983061500649953
-0.05708426955658137,3.596308982064626,1.2880899783839013
-0.05709624665659737,3.635127703803366,1.2778695197035788
-0.05710822878360348,3.6739627184118238,1.2676447713250312
-0.05712021594076524,3.7128140361497404,1.2574157305469953
-0.057133226324852904,3.751748528665341,1.2463135361255198
-0.05714729348714728,3.79077046798077,1.2343095576343188
-0.05716136757829208,3.8298116277455696,1.222299666524087
-0.05717544860340782,3.868872022163929,1.2102838584253277
-0.05718953656762006,3.907951665454038,1.1982621289642097
-0.019017192128319933,2.2250114790134323,1.3159881515009673
-0.019015871035534773,2.262888653228638,1.3193701490309806
-0.019014550126285112,2.3007605652804983,1.3227516767101122
-0.019013229400532707,2.338627216265523,1.3261327346362677
-0.019011908858133034,2.376488607266629,1.3295133231794338
-0.019011202823667115,2.4144227586057236,1.3313207714121873
-0.019010666271568513,2.4523759490323385,1.3326943447845991
-0.019010129749755217,2.4903269972179336,1.3340678406266377
-0.019009593258224662,2.52827590334388,1.3354412589448685
-0.01900905679697428,2.566222667591528,1.3368145997458356
-0.019008520366001515,2.6041672901422075,1.3381878630361257
-0.01900798396514257,2.6421097711548174,1.339561049235023
-0.01900742896216921,2.680047483665858,1.340981856846831
-0.019006865283527175,2.7179817355443863,1.342424874170426
-0.01900630163831673,2.7559137375559257,1.343867805909177
-0.01900573802653488,2.7938434899006275,1.345310652070708
-0.019005174448178667,2.8317709927786217,1.3467534126626077
-0.019004610903245112,2.869696246390012,1.3481960876925072
-0.019004047391647093,2.907619250922005,1.349638677383446
-0.019003938183507298,2.945610418443631,1.3499182502213145
-0.019004219594030484,2.983662476262786,1.3491978392819632
-0.019004501012888052,3.0217156610492,1.348477407006584
-0.019004782440080373,3.05976997285294,1.3477569533942386
-0.01900506387560782,3.0978254117240747,1.3470364784439823
-0.01900534531947076,3.135881977712675,1.3463159821548558
-0.019005626771515228,3.173939670843043,1.3455954649210184
-0.019005916464484813,3.2119998824979334,1.3448538509188808
-0.019006214037014194,3.2500626003294273,1.3440920652436645
-0.01900664299563491,3.288149238244839,1.3429939311746324
-0.01900886835582463,3.32655196226931,1.3372970090889496
-0.01901109423718033,3.364963679980918,1.3315987528183584
-0.019013320639885114,3.4033843945394353,1.3258991618941138
-0.019015547564122166,3.441814109106112,1.3201982358472506
-0.019017775010074765,3.480252826843682,1.3144959742086044
-0.01902000297806583,3.5187005509421785,1.308792376151473
-0.019022450309320506,3.5571982078429345,1.3025272081395016
-0.01902644030958082,3.5959972185107754,1.2923128074730954
-0.019030431984014735,3.6348125089468146,1.282094120922281
-0.019034425333676178,3.6736440893995024,1.2718711457889853
-0.01903842035961996,3.7124919701258916,1.2616438793729117
-0.01904241706364279,3.7513561615376303,1.251412317074454
-0.019047159579141795,3.7903847562492174,1.2392714773970042
-0.019051849988093176,3.829421847606728,1.2272640304814715
-0.019056542707662567,3.8684781696555013,1.215250668383824
-0.0190612377395578,3.9075537366093487,1.2032313867320354
-0.01906659913200683,3.9467860203254137,1.189506222062512
-0.019082469285857172,4.0264010193158635,1.1488786282056438
0.019019059537306232,2.187191846790217,1.3112075844960458
0.01901773818506574,2.2250753676526918,1.3145902462317025
0.019016417016414815,2.262953624953363,1.317972437978078
0.019015096031315196,2.3008266197891385,1.3213541598330991
0.019013775229728636,2.3386943532566224,1.324735411894693
0.019012454611616898,2.3765568264521124,1.328116194260744
0.019011424587664964,2.4144509226334505,1.3307530555776879
0.019010888023048803,2.452404554973296,1.3321266609950655
0.019010351488719,2.4903560450221893,1.3335001888793556
0.019009814984673003,2.5283053929615096,1.3348736392371094
0.019009278510908244,2.566252598972613,1.3362470120748995
0.01900874206742215,2.6041976632368344,1.3376203073992983
0.0190082056541656,2.6421405859290186,1.3389935253360647
0.01900766193840674,2.6800803333153507,1.3403854376787407
0.019007098245946683,2.7180150491703756,1.3418284903764928
0.019006534586919435,2.755947515103318,1.3432714574862459
0.01900597096132202,2.793877731314337,1.3447143390156313
0.01900540736915147,2.831805698003569,1.3461571349722448
0.019004843810404803,2.8697314153711253,1.3475998453637033
0.019004280285036566,2.907654883610595,1.3490424703063866
0.01900382187997823,2.9455923913966258,1.35021598725573
0.01900410328705695,2.983644216067941,1.349495585134214
0.0190043847024699,3.0216971676927145,1.3487751616770538
0.019004666126217453,3.05975124632101,1.3480547168833183
0.01900494755829998,3.0978064520028967,1.3473342507520556
0.019005228998717844,3.1358627847884444,1.3466137632823205
0.019005510447380268,3.1739202447125052,1.3458932547065103
0.019005791904211835,3.2119788318118,1.3451727252177008
0.01900609105022749,3.250041569588901,1.3444069114176216
0.019006388628179657,3.2881052326750804,1.3436451118600843
0.019007948559094903,3.3263909978416075,1.3396516887170549
0.019010174225032338,3.364800837830724,1.3339539839172119
0.019012400412243172,3.403219673791528,1.3282549446574805
0.01901462712091055,3.44164750888481,1.3225545704689878
0.019016854351217725,3.480084346272844,1.3168528608826193
0.019019082103348007,3.518530189119381,1.3111498154291041
0.019021310378184657,3.5569850407205306,1.3054454318472821
0.019024791052940332,3.5956855090057225,1.2965349044727503
0.019028782035316185,3.634497368745391,1.2863179895905716
0.01903277469248387,3.6733255156493874,1.2760967872412863
0.019036769025497845,3.71216995997208,1.265871294725521
0.01904076503583815,3.751030712060116,1.2556415082543353
0.019045221723629078,3.789999123002186,1.2442323875095624
0.01904991117810834,3.829032146799776,1.2322273840426519
0.019054602942500266,3.868084397327554,1.2202164671993216
0.019059297018511986,3.907155888794957,1.2081996326093147
0.019063993404675905,3.9462466347679124,1.1961768840296827
0.019054203430465797,3.982328516967352,1.221239218007561
0.019049047872347277,4.019349101065275,1.2344374467909702
0.01904666459467623,4.056939558666037,1.2405386376288519
0.019046758030446153,4.095052976545922,1.2402994420578537
0.057067007179313206,2.1114792656345887,1.3028205403194022
0.05706278193921631,2.1493647863771477,1.3064260785354165
0.05705881710389951,2.187254655649481,1.3098094046724214
0.05705485281951368,2.2251392599610336,1.313192260681653
0.057050889085943995,2.263018600409112,1.316574646661124
0.05704692590307567,2.300892678090719,1.3199565627087608
0.057042963270793945,2.3387614941025516,1.323338008922505
0.057039001188984084,2.3766250495410035,1.3267189854002481
0.05703503965572272,2.4144833454255954,1.3300994937832797
0.05703332933910728,2.452433161581613,1.3315589639617897
0.05703171969856706,2.490385093504095,1.3329325238894398
0.057030110148881416,2.5283348832670764,1.3343060062878536
0.05702850069004268,2.5662825310519204,1.3356794111635821
0.057026891322043124,2.6042280370399693,1.3370527385232052
0.057025282044875066,2.642171401412545,1.3384259883732739
0.057023672857390274,2.680112624297343,1.3397991616936338
0.05702199364223096,2.718048363613009,1.3412320919629153
0.05702030262369729,2.7559812934787025,1.342675094444978
0.05701861170545682,2.793911973567384,1.344118011343518
0.05701692088750062,2.8318404040791973,1.3455608426661385
0.05701523016981977,2.8697665852142618,1.3470035884204634
0.05701353955240533,2.907690517172672,1.3484462486141169
0.05701184903475196,2.9456122001288514,1.3498888236783273
0.057011960944521045,2.9836259560966014,1.3497933273420415
0.05701280518042624,3.021678674562591,1.3490729127029368
0.05701364944133479,3.0597325200183003,1.3483524767276478
0.05701449372724778,3.0977874925137963,1.3476320194152223
0.057015338038166344,3.135843592099149,1.3469115407647152
0.0570161823740077,3.1739008188197615,1.3461910408467688
0.05701702673416645,3.2119591726913765,1.3454705201779689
0.057017904195097335,3.250020539120548,1.344721753516943
0.057018796917532935,3.288083955577733,1.343959963705224
0.05702108655412408,3.3262300489905714,1.342006140480784
0.0570277629057754,3.364638011440749,1.3363089870716536
0.05703444082101991,3.4030549689875214,1.330610499396343
0.057041120300406936,3.4414809247912186,1.3249106769860788
0.05704780134448611,3.4799158820136524,1.319209519371853
0.05705448395380727,3.518359843818115,1.3135070260844586
0.057061168130592844,3.5568128134736203,1.307803195227443
0.05706942624659386,3.5953738535354134,1.3007562695732418
0.05708139711808713,3.634182283184881,1.290541125898983
0.05709337301264929,3.673006997147104,1.2803216958726082
0.05710535393344256,3.711848005673766,1.2700979767956895
0.05711733988395747,3.7507053190465407,1.2598699656896244
0.05712933087137069,3.7895789478009223,1.2496376564303446
0.05714391828806711,3.8286425253004963,1.2371897275160677
0.05715799071658529,3.8676907051556046,1.2251812551805514
0.0571720700778456,3.9067581219861163,1.213166866905084
0.057119896335712766,3.9412728471641807,1.2576884601917726
0.05711184357333002,3.978791768941991,1.2645601507583848
0.057104702570003954,4.0163640807569445,1.270653806929964
0.05711588395344571,4.055227760694645,1.261112359726333
0.05713072920246616,4.094368926176742,1.248444413895541
0.09512167418119433,2.0736524971500363,1.2977028192285047
0.09511460145704516,2.1115441523464025,1.3013240539928788
0.09510752978459547,2.1494301731318575,1.3049447502871203
0.0951007594833118,2.1873174681161713,1.3084111445443583
0.09509415196319547,2.225203155938774,1.3117941948439196
0.09508754536118516,2.2630835795962065,1.3151767750731977
0.09508093967708948,2.3009587401855653,1.3185588853301837
0.09507433491071719,2.338828638803643,1.3219405257127974
0.09506773106187703,2.3766932765469257,1.3253216963189587
0.09506112812863773,2.4145526544673985,1.3287023981374801
0.09505665770764785,2.4524617688573143,1.330991253684303
0.09505397491082725,2.490414142663674,1.3323648456564499
0.09505129226543628,2.528364374260605,1.3337383600966248
0.09504860977146207,2.5663124638294756,1.3351117970114217
0.0950459274288918,2.6042584115516356,1.3364851564073987
0.09504324523771268,2.642202217608413,1.3378584382911072
0.09504056319658422,2.6801438821436747,1.3392316433488816
0.09503782093959147,2.718081678872316,1.3406356789291678
0.09503500250627961,2.756015072682109,1.3420787167848403
0.09503218424012924,2.7939462166598,1.3435216690538283
0.09502936614112546,2.8318751110055387,1.3449645357437632
0.09502654820925341,2.8698017559194526,1.3464073168622548
0.0950237304444982,2.907726151601645,1.3478500124169202
0.0950209128462259,2.9456482982330026,1.3492926227323423
0.0950193533869033,2.9836076963487637,1.3500910659055094
0.09502076042952284,3.0216601816588264,1.349370660084304
0.09502216751381387,3.0597137939448067,1.348650232927298
0.09502357463977823,3.09776853325677,1.3479297844335463
0.09502498180741775,3.1358243996447857,1.347209314602111
0.09502638901673431,3.173881393158926,1.3464888234320327
0.09502779626661544,3.211939513811602,1.3457683114928969
0.0950292254071451,3.2499995089243625,1.3450365915417066
0.09503071325861562,3.2880626787481004,1.3442748115888037
0.09503220115567568,3.326127040448649,1.3435130082940532
0.09504167233922896,3.3644752008087053,1.3386637623147735
0.09505280112081285,3.4028902801251,1.3329658261438198
0.09506393250892252,3.441314356822995,1.3272665554316703
0.09507506650447378,3.47974743406374,1.3215659497094236
0.09508620310838288,3.5181895150101665,1.3158640085079654
0.09509734232364168,3.5566406029041993,1.3101607302954577
0.09510848415053079,3.5951007008900637,1.3044561149282359
0.09512741498039458,3.633867252251073,1.2947635300379758
0.09514737134399691,3.6726885338782806,1.2845458718735827
0.09516733608247233,3.7115261072164207,1.2743239257741692
0.09518730920109382,3.750379982523097,1.2640976890399642
0.09520729071186641,3.7892501703322834,1.2538671555243965
0.09523017370857416,3.8282529830846808,1.2421510612100306
0.09515942325086396,3.8634725839850765,1.2783752955576517
0.09514575293502363,3.9009758703359685,1.2853744972679024
0.09513208654629185,3.938468383016483,1.292371688298573
0.09513022785574939,3.9764435243703242,1.2933233378563145
0.09515252438061537,4.015436528861969,1.2819075171249281
0.09517724535093859,4.054550651949984,1.2692503803194413
0.09520588526412066,4.093853066357188,1.2545867447702221
0.09527063340920679,4.134745489959574,1.221435694486125
0.13319424593232637,1.9979136889848956,1.2889614876063575
0.1331843405638767,2.0358177771906867,1.2925840223536582
0.1331744366685992,2.0737162281253307,1.296206018340854
0.13316453424616526,2.111609043046335,1.299827475688133
0.13315463329624636,2.1494962232108343,1.3034483945156126
0.13314488686377554,2.1873802841905983,1.307012804104943
0.13313563580430432,2.2252670555862295,1.31039604871156
0.13312638603029225,2.2631485625149685,1.3137788232074001
0.1331171375414714,2.3010248060740057,1.3171611276904613
0.13310789033757395,2.338895787360228,1.3205429622586706
0.13309864441833213,2.3767615074702166,1.323924327009962
0.13308939978282644,2.4146219674884226,1.3273052222806143
0.13308087315971287,2.452490376800423,1.3304235301621503
0.13307711715653933,2.4904431925009503,1.3317971541799025
0.13307336136537468,2.528393865942119,1.3331707006629756
0.1330696057862009,2.566342397305303,1.3345441696179563
0.13306585041900007,2.6042887867718587,1.335917561051403
0.1330620952637543,2.6422330345231204,1.3372908749698666
0.13305834031938937,2.6801751407191285,1.3386641117661782
0.1330545801722957,2.7181149949483263,1.3400392512747175
0.13305063426893088,2.756048852713568,1.3414823245052858
0.13304668859960067,2.793980460591614,1.3429253121460363
0.13304274316428435,2.831909818782624,1.3443682142045859
0.133038797962961,2.8698369274867304,1.3458110306885445
0.1330348529956099,2.907761786904045,1.347253761605522
0.13303090826163508,2.9456843972219198,1.3486964071734562
0.13302696376101328,2.9836047586398693,1.3501389674008522
0.13302825045830138,3.021641688981417,1.3496684038212052
0.13303022035219675,3.059695068100525,1.348947985482333
0.1330321903044337,3.0977495742318135,1.3482275458070987
0.13303416031501486,3.13580520742535,1.3475070847945716
0.13303613038394277,3.173861967731206,1.3467866024437924
0.13303810051010231,3.21191985517247,1.3460660991625772
0.1330400706939249,3.2499788698087366,1.3453455747931855
0.13304213766102188,3.2880414021938265,1.3445896553977121
0.13304422069120658,3.3261055172801646,1.3438278615015875
0.1330519030594697,3.3643124059323055,1.3410183096796473
0.1330674818458864,3.402725607201952,1.3353209249329723
0.13308306428090938,3.4411478049777995,1.3296222058388594
0.13309865036582058,3.4795790024207385,1.3239221519284712
0.13311424010190256,3.5180192026931394,1.3182207627327713
0.13312983349234708,3.5564684090098435,1.3125180370845015
0.13314543053953912,3.5949266245675564,1.3068139741114067
0.13316683733774004,3.633552275929764,1.298985202197926
0.1331947714031081,3.672370125828552,1.2887693154347488
0.13322271719024928,3.7112042645855157,1.2785491418516912
0.1332506747065432,3.750054702455573,1.268324678749913
0.13326575775558977,3.788555113337481,1.2628085922414556
0.1331469112719746,3.8232184522381276,1.3062724491064301
0.13312843605358946,3.8607246455540944,1.3130291004015717
0.13310932482464377,3.8982016555788537,1.3200183498445597
0.13313350549866754,3.93694794831774,1.3111751319158742
0.13316352691652553,3.975882446507691,1.3001958705278014
0.13319356187701223,4.014834508007083,1.2892116564069553
0.1332589918376582,4.0548807516316,1.265282985084994
0.13334959944997513,4.095737697392093,1.2321464868662417
0.17126774700125788,1.9600642156810624,1.283840852975537
0.17125500884992165,1.9979751032490858,1.2874641493556211
0.17124227259326122,2.035880351942106,1.2910869068056954
0.171229538230854,2.0737799630181204,1.2947091254459764
0.17121680576227732,2.111673937734754,1.2983308053966667
0.17120407518710884,2.1495622773492555,1.3019519467779261
0.17119134650791387,2.187444983156677,1.3055725488600558
0.17117930453105507,2.225330958903716,1.308997822277668
0.1711674112814409,2.2632135491657186,1.3123807910568104
0.1711555196843578,2.301090875756366,1.3157632897826659
0.1711436297394614,2.338962939772639,1.319145318553204
0.17113174144640736,2.3768297423112132,1.322526877466352
0.17111985480485148,2.41469128446846,1.3259079666200293
0.17110796980684786,2.4525475672314863,1.3292885882743875
0.1711011464667445,2.490472243015948,1.331229449459336
0.17109631747973517,2.5284233583116418,1.332603027986437
0.17109148876529512,2.566372331479427,1.3339765289827241
0.17108666032340125,2.6043191627006634,1.3353499524547559
0.17108183215403053,2.6422638521566935,1.3367232984090975
0.1710770042568338,2.68020640002373,1.3380965669450475
0.1710721766284056,2.718146806429111,1.3394697590312958
0.17106719794591715,2.7560826335731097,1.3408859176057888
0.17106212481813424,2.794014705362859,1.3423289406195948
0.1710570519912373,2.831944527410484,1.3437718780480523
0.1710519794651996,2.8698720999161265,1.3452147298987782
0.17104690723999436,2.907797423079904,1.3466574961793825
0.17104183531523043,2.9457204970956354,1.3481001770011218
0.17103676369012782,2.983641322150008,1.3495427725858633
0.17103527527530327,3.0216231965303577,1.3499661439137398
0.17103780796502524,3.0596763424854516,1.3492457343928166
0.17104034072975646,3.0977306154389224,1.3485253035359435
0.17104287356950024,3.1357860154408375,1.347804851342154
0.17104540648425992,3.1738425425412675,1.3470843778105106
0.17104793947317043,3.2119001967739784,1.346363883187074
0.1710504725356491,3.249958978177333,1.3456433676375923
0.17105307013430143,3.288020125914905,1.3449044951320346
0.17105574828149056,3.3260839943623166,1.3441427110426858
0.1710584265093374,3.3641490546836352,1.3433809040107008
0.17107848353040137,3.4025609502157605,1.3376757957969474
0.17109851615071606,3.4409812692532897,1.3319776282407645
0.17111855346306293,3.4794105870822793,1.3262781260620997
0.17113859546909055,3.5178489068646392,1.3205772887920162
0.17115864217162136,3.5562962317881324,1.3148751156277072
0.17117869357628257,3.594752565101934,1.3091716049685118
0.17119966590503025,3.633237354206753,1.3032061425691737
0.17123557490596902,3.6720517729835582,1.2929920267465889
0.17127149897383986,3.71088247776653,1.282773625218887
0.17112047105743566,3.7456369775905363,1.3257326769960756
0.17109567427818395,3.783115464595401,1.3327859830943396
0.17107088468441006,3.820583091285158,1.3398372453233591
0.17107004300447198,3.858579858878646,1.3400766565057438
0.17110893570180266,3.8974813132077273,1.3290138448205724
0.17114750638567608,3.9363926468705497,1.318042628074359
0.17119414560781637,3.97550849244818,1.3047763604433413
0.1713014807240489,4.016068048086035,1.2742454829371965
0.17141184641063847,4.0567470317184435,1.2428525765295007
0.20935064047780103,1.922219517114355,1.2783963978935802
0.2093336815629511,1.9601244728167238,1.282343199895017
0.20931811175409012,1.998036521289042,1.2859667190481119
0.20930254426115766,2.035942930540352,1.2895896992214873
0.209286979083637,2.0738437018287668,1.2932121405353882
0.2092714162210116,2.111738836412026,1.2968340431100245
0.20925585567276514,2.1496283355474963,1.30045540706557
0.20924029744011635,2.1875122005103074,1.3040762321183763
0.20922515833168412,2.2253948658915492,1.3075995155353368
0.2092106213028283,2.263278539548779,1.3109826786145007
0.2091960862939067,2.3011569492329738,1.314365371599898
0.2091815533044983,2.3390300960412085,1.317747594589484
0.2091670223341823,2.3768979810702535,1.3211293476812074
0.20915249338253786,2.4147606054165736,1.324510630973009
0.20913796644265695,2.4526179701002495,1.327891446072563
0.20912606287248542,2.49050129420869,1.3306617314943026
0.20912016063955782,2.528452851369199,1.332035342066547
0.20911425873978212,2.5664022663518713,1.333408875105249
0.20910835717313006,2.6043495393380747,1.3347823306170028
0.20910245593957352,2.6422946705091563,1.336155708608345
0.20909655503908423,2.6802376600464433,1.3375290090858556
0.20909065446756564,2.7181785080783536,1.338902233002905
0.2090846935715063,2.756116415260765,1.3402894960858092
0.20907849292999464,2.794048950973565,1.341732554473971
0.20907229265624605,2.8319792368891514,1.3431755272736439
0.2090660927502278,2.8699072732076725,1.3446184144924374
0.2090598932119072,2.907833060129255,1.3460612161379544
0.20905369404125157,2.9457565978539995,1.347503932217812
