6.562320799191368,7.487988216709546,7.683775199169013
6.564745106575606,7.523826255647106,7.668142385809688
6.570470409418652,7.629689820508813,7.631223556393579
6.569707499501336,7.661900685816419,7.63614307626343
6.569020817211044,7.6941931486225075,7.640571052744903
6.568425961455072,7.726586710326243,7.6444068984257285
6.5678312134233225,7.758974405782212,7.6482420494617
6.567236573086535,7.791356236583773,7.652076506041489
6.566642040415462,7.823732204323712,7.6559102683536935
6.566047615380866,7.856102310594235,7.659743336586864
6.592089033102107,7.451208405837219,7.7048924191945005
6.5915696686653105,7.483661804274149,7.708224682247632
6.594003373931553,7.5194775316763325,7.692609931667228
6.597576500170138,7.55662270821492,7.6696846104372085
6.603318603880466,7.5962988450654985,7.632843042771945
6.602515240050184,7.628469989130663,7.637997457322129
6.601917314894433,7.660871470666973,7.641833769098376
6.60131949802533,7.693267084164858,7.645669386103151
6.600721789413458,7.7256568312182585,7.649504308525181
6.600124189029418,7.758040713420544,7.6533385365531075
6.599526696843813,7.790418732364501,7.6571720703755375
6.598929312827264,7.822790889642346,7.661004910180964
6.598332036950397,7.85515718684571,7.664837056157857
6.597734869183853,7.887517625565658,7.668668508494584
6.59713780949828,7.919872207392672,7.672499267379457
6.596477997169464,7.952145154482486,7.676732649739783
6.595944113827025,7.984563927264294,7.6801580666737195
6.595410316896867,8.016977452869625,7.683582929183011
6.594876606358013,8.049385732572311,7.68700723740222
7.717653163543167,12.90144025083532,0.48322782288093435
7.720275642634585,12.944522318101598,0.4664018918683297
7.722966098051734,12.987744991961689,0.44913982202395886
7.725682686588025,13.031038716976793,0.4317100810392418
7.728800918559294,13.075039147938655,0.41170337966968873
7.732269050968202,13.119664530088905,0.3894517030611624
7.735740297273363,13.16432997957046,0.3671800475693985
7.739214661670424,13.209035550369821,0.34488838627497387
7.742692148362569,13.253781296570514,0.32257669221007745
7.746172760746825,13.298567270956328,0.30024494357927267
7.750954770686499,13.345628890881265,0.2695633760465199
7.7557769052163,13.39280773858153,0.23862436753451988
7.760605043511468,13.440045325981014,0.20764683862316247
6.629036009476603,7.389474055451474,7.679969615311464
6.624993482205591,7.418010158379826,7.7057772707074506
6.624160889862776,7.450116113037685,7.711092573444624
6.623328506764817,7.4822139989138705,7.716406540354285
6.623227838638401,7.515133831871503,7.7170492096900105
6.625672722130499,7.55095370078214,7.701440975924996
6.631141168678459,7.590258843948661,7.666530194970434
6.634811851375396,7.627551779261989,7.643096410172035
6.634211073747265,7.65994944425183,7.6469317985212015
6.633610404909281,7.692341242600538,7.6507664923497245
6.633009844831898,7.724727175901488,7.654600491846239
6.632409393485577,7.75710724574747,7.658433797199308
6.631809050840795,7.789481453730709,7.662266408597418
6.631208816868034,7.821849801442843,7.666098326229012
6.630608691707311,7.854212290675743,7.669929549200212
6.630008675329429,7.886568923022787,7.673760077697409
6.629366422227644,7.918869117823046,7.67786024712526
6.628829891367252,7.951289720068948,7.681285481545721
6.628293447345344,7.983705074982048,7.6847101615858335
6.62775709014084,8.016115183836177,7.68813428738018
6.627220819732667,8.04852004790476,7.691557859063273
6.626684636099756,8.0809196684608,7.694980876769634
6.62614853922105,8.113314046776896,7.698403340633696
6.625612529075491,8.14570318412523,7.701825250789881
7.7472184881906525,12.770352670059903,0.5414480554412151
7.749847917368551,12.813339574103116,0.524661674654638
7.752479132024736,12.856355667821571,0.50786389530343
7.755112133978433,12.899400980956646,0.49105470577359256
7.7577469250513404,12.942475543290142,0.4742340944353316
7.76040772630625,12.985619911100981,0.45724743305736126
7.763137038300297,13.028905802434164,0.4398233963871334
7.765920684219968,13.07231037867451,0.4220524897677791
7.769404745717579,13.116925219079304,0.39981010215211654
7.772891934760085,13.161580108982786,0.37754774816504977
