0.6671674713489051,1.620263858990198,1.2014649527658037
0.6670680887876387,1.658140677843559,1.2087340772470014
0.666968735830401,1.6960062139687337,1.2160010364049612
0.6668694124639659,1.7338604724063114,1.2232658312070654
0.6667701186751159,1.7717034581938795,1.230528462620093
0.6666708544506411,1.809535176366026,1.237788931610254
0.6665716197773393,1.84735563195434,1.2450472391431902
0.6664835521204597,1.885196333140729,1.251488759189229
0.666424168183188,1.9231097424714854,1.2558322700296785
0.6663647948272362,1.9610163962058664,1.2601750069221538
0.6663054320497762,1.9989162961493288,1.2645169700735082
0.7058814324750204,1.4308407415034199,1.1606360233499373
0.7057717790113127,1.4687682968613804,1.1682228575956657
0.705662159610024,1.5066840705187,1.1758073350902265
0.7055525742552853,1.5445880679642732,1.1833894569316072
0.7054430229312373,1.5824802946835865,1.190969224217092
0.7053335056187678,1.6203607561512234,1.1985466382690362
0.7052258463031394,1.6582337467127872,1.2059954990260309
0.7051208042442338,1.6961013939928868,1.2132632739124674
0.705015793472301,1.7339577623237674,1.2205288840786324
0.7049108139733647,1.7718028567438628,1.2277923304915177
0.704805865733457,1.809636682288606,1.235053614117568
0.7047009487386182,1.8474592439904316,1.2423127359226314
0.7045960629877072,1.8852705469130542,1.2495696959856701
0.7045292009066757,1.9231743051776824,1.254195829159734
0.7044664305732712,1.961082225649917,1.258538857633127
0.7044036714239699,1.9989833918788333,1.262881112287488
0.7043409234557834,2.036877805669427,1.2672225933295849
0.7042781866657236,2.0747654688260506,1.2715633009661502
0.7042154610508041,2.1126463831524123,1.275903235403824
0.7041527466080392,2.1505205504515787,1.2802423968491823
0.7443182936762629,1.3550409961798633,1.1421837997119724
0.7441963730760197,1.392982954732037,1.1501867929587064
0.7440807429394083,1.4309245056527082,1.1577768737208913
0.7439651487294742,1.4688542680043464,1.1653645962191348
0.7438495904294757,1.50677224728022,1.1729499615523622
0.7437340680226825,1.5446784489701866,1.1805329708187955
0.7436185814923739,1.5825728785606932,1.1881136251159745
0.7435031308218397,1.620455541534779,1.1956919255407783
0.7433878875307904,1.6583268260302249,1.2032566133635
0.7432771550935489,1.6961965847006626,1.2105252041157684
0.7431664556400206,1.734055063160048,1.2177916297832638
0.7430557891554705,1.7719022664476605,1.2250558913332128
0.7429451556251726,1.8097381995997794,1.232317989732259
0.7428345550344092,1.8475628676496845,1.2395779259464703
0.7427239873785599,1.8853762756532675,1.2468357002791421
0.7426367922429911,1.9232388722190281,1.2525592784087962
0.7425706244760909,1.9611480595137787,1.2569025984924949
0.7425044684990276,1.9990504921127668,1.261245144679215
0.7424383243086504,2.036946171821169,1.2655869171757672
0.7423721919018097,2.0748351004435195,1.269927916188898
0.7423060712753566,2.1127172797837073,1.2742681419253046
0.7422399624261442,2.1505927116449817,1.2786075945915627
0.7421816920403564,2.1884844765292564,1.2824325224791622
0.7827996770582405,1.2792092283634662,1.1227518714854696
0.782668707143128,1.3171741656798983,1.130929505209572
0.7825377810457371,1.3551264013231057,1.139104402997873
0.7824068987524637,1.393065941681216,1.1472765656998263
0.7822845261867989,1.4310082796099979,1.154917389312068
0.782162989840245,1.4689402492121675,1.1625060002188476
0.7820414912517921,1.5068604343632093,1.1700922535466418
0.7819200304038472,1.5447688405539421,1.1776761503939284
0.7817986072788283,1.5826654732717744,1.1852576918585243
0.7816772218591643,1.6205503380007065,1.192836879037543
0.7815542131919873,1.6584199157976316,1.2005174202076248
0.781437789099419,1.6962917860938607,1.2077868269631082
0.7813213996878753,1.7341523749169916,1.2150540682692537
0.7812050449418622,1.7720016873071507,1.2223191450934863
0.7810887248458946,1.8098397283014633,1.22958205840267
0.7809724393844971,1.8476665029340542,1.2368428091631074
0.7808561885492188,1.8854820162529917,1.2441013979024333
0.7807469424498447,1.9233034435959588,1.250922617765795
0.7806773767933376,1.9612138977978968,1.255266229489166
