6.589216787688007,8.405792844444099,7.72332086094913
6.588886974099887,8.438399107180556,7.725436958156109
7.71765917672855,12.901450302952238,0.48318924204238556
7.720281519855421,12.944532172389165,0.4663641833837673
7.7229719690765455,12.987754865289128,0.4491021532933388
7.725688373524729,13.031048309228428,0.43167359342529465
7.728807938165013,13.075051023211488,0.4116583415979065
7.732275856556262,13.11967607741501,0.38940803813526514
7.735746888456544,13.164341196145346,0.367137758273806
7.7392210380607205,13.20904643338183,0.3448474750991366
7.742698309571192,13.253791843200812,0.32253716164849777
7.746178706603069,13.298577478754643,0.30020679472717404
7.750962741893131,13.345642615740804,0.2695122324651251
7.755784588777251,13.392821006685528,0.2385750694993405
7.7606124387040945,13.440058133194308,0.2075993907707243
6.643241741814748,7.305909247232678,7.589279653252483
6.642362897800451,7.338071729989028,7.594890228505847
6.633670299734554,7.361554322648072,7.650384121395362
6.629602569062295,7.390105606909841,7.676352676310536
6.6254603226748525,7.418532880002516,7.702796942524628
6.624513540711143,7.450512735313529,7.708841236357792
6.6235670293001085,7.482483452052242,7.714883802971876
6.623359066338652,7.515282731132385,7.716211446815592
6.625690805924121,7.550974309993325,7.7013255282649595
6.631141168678459,7.590258843948661,7.666530194970434
6.634808899798763,7.627548386052942,7.643115253155031
6.634207280918057,7.65994506500015,7.646956012094201
6.633605771132419,7.692335869268265,7.650796074566109
6.633004370412175,7.724720800455077,7.654635440760174
6.632403078727666,7.757099860157794,7.658474110865768
6.631801896049243,7.789473049973051,7.662312085072166
6.631200822556595,7.821840371743814,7.666149362232211
6.63059985806883,7.854201826889512,7.669985943500734
6.629999002498167,7.886557416936722,7.67382182943814
6.62935794876652,7.918858996157514,7.677914342039173
6.628820666636653,7.951278654993092,7.681344372593941
6.62828347158873,7.983693059295154,7.684773847214089
6.6277463636015845,8.016102210341069,7.688202766034777
6.627209342654051,8.048506109407787,7.6916311291911015
6.626672408724975,8.080904757771853,7.695058936818114
6.626135561793207,8.113298156709389,7.698486189050847
6.625598801837606,8.14568630749611,7.70191288602426
6.625062128837038,8.178069211407315,7.705339027873279
6.624525542770372,8.210446869717892,7.708764614732786
6.623989043616487,8.242819283702312,7.712189646737642
6.623452631354269,8.275186454634635,7.715614124022622
6.62291630615461,8.30754838402935,7.719038045496752
6.622468793318932,8.340016809541298,7.721894985295599
6.622137304171132,8.37262746437597,7.724011225241654
6.621805848207197,8.405234854706892,7.726127253340586
6.621474425422146,8.43783898102423,7.728243069624206
6.621131705586589,8.470425349042195,7.730431006729006
6.620793255873589,8.503013782481043,7.732591683201029
6.6204548407596135,8.535598884470623,7.734752138791492
7.747224698580302,12.770362907136109,0.5414084080659052
7.749853991551618,12.813349616954419,0.5246228968275801
7.752485069814781,12.856365514780123,0.5078259882148686
7.755117935188735,12.899410630351337,0.49101767061555535
7.757752589494889,12.942484993446586,0.47419793240170094
7.7604133949989516,12.985629396619194,0.457211243896964
7.763142521880346,13.028915005549807,0.43978838899329986
7.765927434354039,13.072321741119643,0.4220093966425438
7.769411280578947,13.11693625175049,0.39976838333640075
7.772898253959467,13.16159080907351,0.37750740614404776
7.776388358707967,13.206285467032732,0.355226438173581
7.7798815990443835,13.251020279669111,0.33292545248473004
7.783377979196239,13.295795301120759,0.31060442208884353
7.787560845003049,13.341781298047618,0.2839008398807863
7.7924040568670945,13.388943628881366,0.2529815820953587
7.797253296625834,13.43616465827544,0.22202384198968872
7.802108575539811,13.483444495883015,0.19102754767602192
7.807985394403808,13.532543264615079,0.15350970156172394
6.676086951770791,7.2724619648322015,7.591110182299694
6.6752038005956855,7.304627484026544,7.596720274131627
6.67432088304631,7.336784494266787,7.6023288818894486
6.673438199029968,7.368932998928873,7.607936006161992
6.664293181228286,7.391908317640308,7.66602842693694
6.6602081814364595,7.4204304552480655,7.69197780526715
6.6564447597929135,7.449271927212417,7.715884404293156
6.655493844414037,7.481237497567143,7.721924958560955
6.662210257619507,7.521850290860734,7.679259901970376
6.6549327347523795,7.546660694247735,7.725489327627564
6.657248679958347,7.582325419605164,7.710777616145492
6.662578744621605,7.6214610453363765,7.6769191408652375
6.666493898835895,7.65902400784372,7.652048682332776
6.665889534362647,7.69141100118767,7.655887821418418
6.665285279441038,7.723792122826215,7.659726264592912
6.664681134346515,7.756167374710957,7.663564010106505
6.664077098762147,7.788536758106628,7.66740105997247
6.663473172658161,7.820900274608711,7.671237414379917
6.662869356004798,7.853257925812107,7.675073073517908
6.6622459145451876,7.885586355429416,7.679033396437518
6.661705981257088,7.918007853652965,7.682463245612546
6.661166135478315,7.950424097183796,7.685892538897058
6.660626377187599,7.982835087299281,7.6893212764261705
6.660086706363672,8.01524082527638,7.692749458334987
6.659547122985273,8.047641312391633,7.69617708475856
6.659007627031155,8.080036549921179,7.699604155831871
6.658468218480069,8.11242653914073,7.703030671689888
6.657928897310776,8.14481128132559,7.706456632467528
6.657389663502046,8.177190777750653,7.709882038299654
6.656850517032656,8.209565029690397,7.713306889321089
6.656311458158748,8.24193403876232,7.716731183904727
6.655772487040849,8.274297806470138,7.720154921030833
6.655389877089396,8.306851385052026,7.722585396156688
6.655056745509358,8.339463167449694,7.724701566987697
6.6547236472770575,8.372071685284041,7.726817525981964
6.654390582387486,8.404676939045236,7.728933273171307
6.654043838480675,8.437261542093362,7.731135914365936
6.653703712083395,8.469851127292262,7.733296518775454
6.653363620455967,8.50243738097971,7.7354569023144535
6.653023563593056,8.535020303666526,7.7376170650168135
6.652683541489334,8.567599895863436,7.739777006916384
7.780115912012336,12.683712541419615,0.5779237351077384
7.782207456308156,12.725743706469169,0.5646374983898781
7.784634753322341,12.768346332372376,0.5492184404337621
7.787276325370968,12.811325567545786,0.5324382308941011
7.789919690765522,12.854333981039881,0.5156466293803064
7.792564851332859,12.897371602578206,0.49884362428754514
7.795211808902319,12.940438461924693,0.48202920399519655
7.797860565305724,12.983534588883723,0.46520335686686565
7.800584409059096,13.026782400240128,0.4479005280613322
7.803328178725231,13.07009062193432,0.43047112273799115
7.806531197611372,13.114197570180892,0.410124402270192
7.810034098854103,13.158841571022172,0.38787272191934363
7.81354014511096,13.203525654641599,0.3656010633149904
7.817049340619385,13.248249875044765,0.3433093995393861
7.820561689624435,13.293014286334339,0.32099770362641067
7.82413777625463,13.33792221411149,0.298281123543795
7.829002327568046,13.385068495519562,0.2673797553990198
7.8338729315819595,13.432273438518944,0.23643993833792365
7.8387495995999865,13.479537152662012,0.205461600555914
7.843964679672678,13.527432884299035,0.17233354848124804
7.850333045545054,13.57737501921812,0.13187941291479177
7.85671176053016,13.627398314170179,0.09135953608632974
6.708041868855838,7.27118612451287,7.598550162293968
6.707154646156671,7.303346170259487,7.604158286022027
6.706267658119135,7.33549770999204,7.609764926456833
6.705380904650143,7.3676407470847245,7.61537008418675
6.704494385656656,7.399775284909939,7.620973759799895
6.694893446374919,7.422239894869971,7.681661178469653
6.690791204067701,7.450732921072921,7.707591401448603
6.7018104941979555,7.496099145362157,7.637938604575886
6.686793823902804,7.5123239256192,7.732858792120545
6.686080915550185,7.544540687423295,7.737365077016115
6.686507927658703,7.578042318013197,7.734665938749927
6.688834355879792,7.613710217433542,7.719960614685753
6.694000894324196,7.6526479359805,7.687302988963104
6.6981655357092205,7.69048635581429,7.6609783421836966
6.697558428282483,7.722863669155356,7.664815860732951
6.696951430899615,7.755235113807209,7.6686526836962585
6.696344543530698,7.78760069136533,7.6724888112627525
6.695674813286589,7.819886880702608,7.676722167867489
6.695132141163363,7.852315474203944,7.680152391658744
6.694589556998161,7.884738811575612,7.683582059468414
6.694047060769601,7.917156894095405,7.6870111714316565
6.6935046524563075,7.949569723040701,7.690439727683582
6.692962332036912,7.981977299688466,7.6938677283592725
6.692420099490049,8.014379625315245,7.6972951735937585
6.691877954794367,8.046776701197178,7.700722063522022
6.691335897928516,8.079168528609985,7.70414839827901
6.690793928871154,8.11155510882898,7.707574177999618
6.690252047600946,8.143936443129054,7.710999402818707
6.689710254460148,8.17631253322907,7.714424070572896
6.689168549440457,8.208683380424462,7.717848181314643
6.688644693081618,8.24107086875982,7.7211594708915
6.688309885660174,8.273687043742585,7.723275784469024
6.687975111755354,8.306299953612205,7.725391886188376
6.687640371362128,8.33890959885895,7.727507776081367
6.6873056639637385,8.371515979332385,7.729623457414391
6.686954873675989,8.40409884123723,7.731840798492513
6.686613070706461,8.436689578101237,7.734001330843114
6.686271302677588,8.469276983391612,7.7361616423342525
6.685929569584016,8.50186105761918,7.7383217329998
6.6855878714203865,8.534441801294667,7.740481602873608
6.685246208181346,8.567019214928688,7.742641251989518
6.684904579861539,8.599593299031756,7.744800680381388
6.684562986455613,8.632164054114286,7.74695988808304
7.813549405815605,12.598142622216272,0.6106506694124718
7.8156485467745105,12.640122958363715,0.5973820253265458
7.817748815921555,12.682125856939413,0.5841062499773315
7.819850214166501,12.724151336137592,0.5708233376142147
7.822032995046703,12.766330394384866,0.5570260066183721
7.824686838286051,12.8093021574905,0.5402510962659477
7.827342482917505,12.852303089234915,0.5234647993362671
7.829999930775827,12.895333219327103,0.5066671042318092
7.832659183698274,12.938392577516408,0.48985799933930707
7.835320243524597,12.981481193592604,0.4730374730297058
7.838014041080808,13.024650492956503,0.45601001193365676
7.840770524860991,13.067950874768318,0.4385863119897877
7.84363561736461,13.111460031989731,0.4204760976459241
7.847154432864411,13.156093481271444,0.3982337083138532
7.8506764070065715,13.200766995485125,0.37597135324241293
7.854201544046007,13.245480628601044,0.35368900553635285
7.857729848245273,13.29023443468645,0.33138663825209846
7.861261322968454,13.33502846636871,0.3090642301253297
7.865579419280122,13.381195604651861,0.28176959664910584
7.870471362006157,13.42838447196606,0.25084768707219496
7.875369393538978,13.475632073388919,0.21988729022275066
7.880273525687899,13.522938519390346,0.1888883314542653
7.886311938746641,13.572245484707182,0.15071959705826998
7.892717465155597,13.6222456991204,0.11023034370783336
7.8991334055888895,13.672327203253856,0.06967526343812835
6.740877103023921,7.2377476511583625,7.60037989252767
6.739985575921301,7.269910731767693,7.605987532288623
6.73909428460861,7.3020653059272655,7.611593688948297
6.73820322899232,7.334211377011297,7.617198363094992
6.737312408978948,7.366348948392215,7.622801555316691
6.736421824475066,7.398478023440674,7.628403266201062
6.7355314753872895,7.430598605525535,7.634003496335481
6.7347065886604085,7.462782976623696,7.639191973045094
6.7218824127921435,7.481603766572091,7.719855093985537
6.719101298593068,7.511526021768663,7.737348097301592
6.718385021876806,7.543739447168797,7.741853425050067
6.717668897858836,7.575946005201979,7.746357792337541
6.718069415361672,7.609410320593933,7.7438385667668825
6.720406317278754,7.645081387960843,7.729139625961643
6.725407629137803,7.683819527147612,7.697681743015295
6.729823819141431,7.72193543867088,7.669904233410165
6.729213970858822,7.754303076984736,7.673740134155807
6.728561951905577,7.786615919772792,7.677841285311359
6.728016628758996,7.819046352341536,7.681271327707542
6.727471393997789,7.851471528621498,7.6847008141662485
6.72692624760047,7.883891449890477,7.6881297448225965
6.72638118954556,7.916306117425855,7.691558119811717
6.725836219811587,7.948715532504602,7.694985939268648
6.725291338377085,7.981119696403273,7.698413203328407
6.7247465452205955,8.013518610398007,7.701839912125983
6.724201840320667,8.045912275764532,7.705266065796295
6.723657223655855,8.078300693778164,7.70869166447423
6.723112695655378,8.110683866257471,7.7121167054600335
6.722568256140398,8.143061794292915,7.715541189878579
6.722023904796002,8.175434478805949,7.718965119710653
6.721565268886579,8.207906483136682,7.721849905774839
6.7212288190839375,8.240523785559914,7.723966150233707
6.720892402961785,8.273137822810453,7.726082182844792
6.720556020515066,8.30574859537857,7.728198003639882
6.720208325774042,8.338342025837571,7.730384977932317
6.719864811227451,8.370937246418471,7.7325456591098884
6.71952133179769,8.40352913485264,7.734706119405196
6.719177887479376,8.436117691651011,7.736866358852076
6.718834478267127,8.468702917324414,7.739026377484407
6.718491104155557,8.501284812383568,7.741186175336054
6.718147765139289,8.533863377339097,7.743345752440838
6.717804461212939,8.566438612701512,7.745505108832617
6.71746119237113,8.599010518981226,7.747664244545227
6.717117958608484,8.631579096688544,7.7498231596124825
6.716774759919623,8.664144346333666,7.7519818540682195
7.844926688461737,12.47092768411485,0.6559893797001308
7.846908690261203,12.512638181767864,0.6435227344749848
7.849045365779782,12.554615560497883,0.6300832029576355
7.8511532129743955,12.596567685681277,0.6168249994730957
7.85326219259036,12.638542349254756,0.6035596731417172
7.855372305540494,12.680539569386006,0.5902872182219525
7.857483552738603,12.722559364262258,0.5770076289660366
7.859595935151522,12.764601752174832,0.5637208992926332
7.862085535896933,12.807279386485666,0.5480614941126589
7.864753451876439,12.850272839061011,0.5312804992538531
7.867423179128998,12.893295480292487,0.5144881116210414
7.870094719499772,12.936347339914859,0.49768431960831805
7.872768074836428,12.9794284477033,0.48086911159396095
7.875443246304807,13.022538832341855,0.46404248024494876
7.878200613386267,13.065811828097617,0.4466988445483011
7.880971750922181,13.109134828929525,0.4292685937081515
7.884259265706233,13.153346539102046,0.4085903680394196
7.88779715412354,13.198009488840617,0.38633731067257315
7.8913382190659025,13.242712539611821,0.36406427319727186
7.894882464813349,13.287455745447527,0.34177122869245125
7.8984298956536,13.332239160476716,0.31945815018865886
7.902135350382054,13.377324954332273,0.2961511130760215
7.907048606310756,13.424497756660276,0.26524709544094804
7.91196797580282,13.471729256096692,0.23430462394295404
7.916893470276002,13.519019562264917,0.20332362676519722
7.922263656551582,13.56711982461045,0.16954555092862478
7.928695952052453,13.6170969790778,0.1290868863531216
7.935138701142724,13.667155355039434,0.0885624694708298
7.942015150663837,13.718026169328445,0.04531010884662834
6.772813672706933,7.236478178417921,7.607816620709663
6.771918078864983,7.268635786361192,7.613422293656832
6.771022721846995,7.300784890793459,7.61902648428287
6.770127601559043,7.332925495087179,7.624629193175672
6.769232717907258,7.365057602613031,7.630230420922793
6.768338070797809,7.397181216739904,7.635830168111511
6.767600736583608,7.4294687792812715,7.640445267349541
6.766987037972489,7.461885462409762,7.644286510490048
6.757227783135324,7.484166713350371,7.705371332942718
6.753501936695548,7.513064501702871,7.728692034375058
6.750682267453942,7.542938377081788,7.746340819848186
6.749962777220636,7.575141600841741,7.750844230599441
6.749243440338063,7.6073379608700415,7.755346681502587
6.7496172067824585,7.640764710856426,7.753007214271165
6.751964573085572,7.6764389400606134,7.738314652569528
6.756794734759066,7.714971005213897,7.708081855786773
6.761447351358829,7.753346718306335,7.678960343573102
6.7608993774700235,7.785778989702643,7.682390204588607
6.760351492393872,7.818206004651104,7.685819509710726
6.75980369610879,7.8506277644295235,7.689248259074567
6.759255988593191,7.8830442703152865,7.692676452815235
6.758708369825499,7.915455523585364,7.696104091067788
6.758160839784147,7.94786152551632,7.699531173967195
6.757613398447573,7.9802622773842975,7.702957701648444
6.757066045794222,8.01265778046503,7.706383674246439
6.756518782341133,8.045048036675139,7.709809088524935
6.755971607737223,8.077433046903428,7.7132339466814415
6.755424521751669,8.109812812176209,7.716658250160705
6.754877524362948,8.142187333767563,7.720081999097438
6.754484769489739,8.174743180678291,7.722540318108237
6.754146677413358,8.20736161045095,7.724656493451846
6.7538086191813145,8.239976774991383,7.726772456958031
6.753470594267909,8.272588674152132,7.728888211917244
6.753118842255581,8.305180385463464,7.731089887104439
6.752773651189969,8.337776757581747,7.733250496219263
6.752428495411987,8.370369797491144,7.7354108844628655
6.752083374916227,8.40295950570259,7.7375710518690966
6.7517382896972755,8.435545882726913,7.7397309984718206
6.751393239749725,8.468128929074838,7.741890724304902
6.75104822506817,8.500708645256987,7.744050229402163
6.750703245647204,8.533285031783874,7.746209513797453
6.750358301481419,8.565858089165907,7.748368577524616
6.750013392565414,8.5984278179134,7.750527420617459
6.749668518893784,8.63099421853655,7.7526860431098115
6.749323680461128,8.663557291545457,7.754844445035488
6.7489788772620445,8.696117037450117,7.7570026264282745
6.748710613972336,8.72877240780285,7.758681731615695
7.8805595857809685,12.427777341879523,0.6742480694394146
7.882549853283949,12.469461503850159,0.6617906493718593
7.884541126341256,12.511166726150307,0.6493269353701336
7.886629943621055,12.553046682878502,0.6362526756237088
7.8887476193494805,12.594993142873376,0.6229977859788036
7.8908664326372975,12.636962135397138,0.6097357761577484
7.892986384401353,12.678953678610487,0.5964666404218519
7.8951074755594775,12.720967790693631,0.5831903730262553
7.897229707030492,12.763004489846345,0.5699069682199038
7.899472423800142,12.805257254228593,0.5558694256030208
7.90215260324449,12.848243230214146,0.5390937303034349
7.9048346020001805,12.891258385169,0.5223066476272322
7.907518421920273,12.934302748813357,0.5055081659757903
7.910204064860343,12.9773763509078,0.4886982737347694
7.912891532678483,13.020479221253348,0.4718769592740415
7.915618450319282,13.063673481578277,0.4548087217179386
7.918402293648827,13.106988637653437,0.4373841766723814
7.921348607087298,13.150600743795295,0.4189427038056621
7.9249023961824765,13.195253133985982,0.3966989383199504
7.928459375412591,13.239945607351588,0.37443520524148255
7.932019549075109,13.284678217888631,0.35215147767168276
7.935582921475223,13.329451019690655,0.329847728663637
7.93914949402606,13.37426406206346,0.30752394937233873
7.943604682886788,13.42061329064736,0.27963817068416574
7.948545364816164,13.467828698820542,0.2487136089746187
7.953492196480038,13.515102876659233,0.21775055503937324
7.958445192073219,13.562435938569763,0.1867489200307091
7.964647252071042,13.611952149627525,0.14792918019103496
7.971116767460746,13.661987418068417,0.10743539193273932
7.9775968059889335,13.71210404550176,0.0668757375753799
7.985082465704394,13.764017453109041,0.02002173055440437
6.804739041254779,7.235209150920531,7.615250740602839
6.803839383580549,7.267361288058056,7.620854447770789
6.80293996376318,7.2995049246218064,7.626456673397222
6.802040781708357,7.331640063982486,7.632057418069607
6.801109713091642,7.363731927799953,7.637856774903639
6.800492938140321,7.396156553159912,7.641698487495809
6.799876275046289,7.4285752980432695,7.645539503361313
6.799259723924887,7.460988164209549,7.6493798217817215
6.798643284728459,7.493395153240856,7.653219443053885
6.788850746524776,7.515637687758572,7.714214328215505
6.785108245816486,7.544512088413952,7.737525281532349
6.782249799464026,7.574337367284642,7.755329716233803
6.781527098512597,7.6065303951686305,7.759831211211079
6.780804551563464,7.638716562953488,7.764331746952635
6.781151310834495,7.672105497659466,7.762171883853263
6.783621792384487,7.7079108930500135,7.746783969575944
6.7888027145597345,7.746833267952592,7.714513505418687
6.793229852324302,7.784942239524931,7.6869381461065345
6.792679406432415,7.817365837573072,7.690366714192251
6.79212904973702,7.849784181569548,7.6937947266988544
6.791578782216435,7.882197272791338,7.697222183761376
6.79102860384899,7.914605112515003,7.700649085514804
6.790478514613021,7.947007702016698,7.704075432094079
6.7899285151142434,7.9794050433094394,7.7075012197263675
6.789378604827612,8.01179713708368,7.7109264516820275
6.788828783607258,8.04418398446894,7.714351128869637
6.788279051431546,8.076565586739722,7.717775251423944
6.7877429631997215,8.108958138518403,7.721114389802217
6.7874031949437725,8.14158096133158,7.723230707892803
6.7870634607011,8.174200518362639,7.725346814124535
6.7867237604665975,8.206816810101945,7.727462708529217
6.786384092950594,8.239429835480161,7.729578399139854
6.786028261091065,8.272019851111006,7.731794772766115
6.785681393618454,8.304617374671732,7.733955309821802
6.7853345616042535,8.33721156596143,7.736115626017302
6.784987765043028,8.369802425491034,7.738275721386486
6.7846410039293445,8.402389953771378,7.740435595963206
6.784294278257764,8.434974151313181,7.742595249781317
6.7839475880228575,8.46755501862707,7.744754682874664
6.783600933219188,8.500132556223557,7.746913895277075
6.783254313841328,8.532706764613058,7.749072887022386
6.782907729883846,8.565277644305878,7.7512316581444125
6.782561181341313,8.597845195812225,7.753390208676983
6.7822146682083,8.630409419642191,7.755548538653898
6.781866988146869,8.662968780479577,7.757714137090062
6.78163642970718,8.695674935415289,7.759150218855524
6.781405886943229,8.728378866649559,7.760586202981344
6.781175359853419,8.761080574409162,7.76202208947749
7.914168610683252,12.343022091114268,0.7049351743330305
7.916166122480004,12.384658921544142,0.692493251706054
7.918164642862979,12.426316775295916,0.6800450468875283
7.920164172596253,12.467995668296291,0.6675905551182311
7.922164712444677,12.509695616488067,0.6551297716341296
7.924205129181849,12.551478197317234,0.6424206065558806
7.926332628465653,12.593418993644942,0.6291690295083399
7.928461270442931,12.635382316642627,0.6159103349540089
7.930591056034551,12.67736818446399,0.6026445171570529
7.932721986162373,12.719376615282249,0.5893715703754836
7.934854061749247,12.761407627290152,0.5760914888611381
7.936987283990341,12.803461239137704,0.5628042651696532
7.939539942620288,12.84621426239049,0.546904493654651
7.942234204993647,12.889221933651491,0.5301227134215623
7.944930296569696,12.932258803905418,0.5133295396145456
7.947628219211907,12.975324902898272,0.4965249606265658
7.950327974786282,13.018420260416466,0.4797089648348418
7.953029563691191,13.061544903872393,0.46288154975803053
7.9558205823319295,13.10484314899931,0.44549710275002496
7.9586190919306325,13.148180932897565,0.4280659967337712
7.96199214289587,13.192497930199725,0.40705623889677156
7.96556502281145,13.237179831095428,0.38480180438610034
7.969141110768848,13.281901851281413,0.36252738791179695
7.972720411090689,13.326664044815823,0.34023296254947866
7.976302926881206,13.371466463798422,0.3179185089637784
7.980139610103993,13.416731071975327,0.29402092003352465
7.985101578982349,13.463930399597977,0.2631142525673624
7.990069722302517,13.511188459854623,0.23216912629088426
