0.2092478877680951,2.187591553939176,1.3023097557887766
0.20923217058986887,2.2254694508195145,1.3059675718123316
0.20921740118853388,2.2633518855850485,1.3094048143048411
0.20920271551660133,2.3012298706826146,1.312822570681874
0.2091880319061974,2.33910253858748,1.316239847284976
0.2091733503568879,2.3769698904191805,1.3196566442151862
0.20915867086823894,2.4148319272969405,1.3230729615734802
0.2091439934398168,2.45268865033967,1.3264887994608188
0.20912931807118765,2.4905400606659622,1.3299041579781488
0.20912248963654598,2.5284810110600557,1.3314933209492992
0.20911652651763818,2.566430098171014,1.3328811013496562
0.20911056373879683,2.6043770211104693,1.3342688026072835
0.2473929989856101,1.9981742225760817,1.2826094305260085
0.24737440910747996,2.036081674961566,1.2862702065270213
0.24735582202294226,2.0739834308077465,1.2899304324052139
0.2473372377313673,2.1118794913985974,1.2935901082845973
0.2473186562321256,2.149769858017707,1.2972492342891186
0.24730007752458788,2.187654531948277,1.3009078105426966
0.24728150160812506,2.2255335144731254,1.3045658371692213
0.24726358065550452,2.263412776769618,1.3080948863006512
0.24724622392757326,2.3012917765566434,1.311512826570187
0.2472288696361906,2.3391654588654958,1.3149302870270816
0.24721151778084346,2.3770338248158027,1.31834726777236
0.2471941683610189,2.414896875526877,1.3217637689070472
0.2471768213762043,2.4527546121177197,1.3251797905320757
0.24715947682588693,2.4906070357070145,1.3285953327484208
0.24714746136106688,2.5285086431555306,1.330961455051444
0.2471404138846916,2.566458144187182,1.3323492657838045
0.2471333668102262,2.604405481000076,1.3337369973708348
0.24712632013763638,2.6423506537793426,1.3351246498192992
0.24711927386688773,2.68029366271009,1.336512223135955
0.24711222799794577,2.7182345079774035,1.337899717327602
0.24710518253077632,2.756173189766351,1.339287132400976
0.24709796683596086,2.7941077788374034,1.3407080692261673
0.2855370899026514,1.8845447933574992,1.26833665661416
0.2855117111255331,1.9224455215785892,1.2726679679090225
0.285486336859388,1.960339513101131,1.276998509331115
0.2854616815386387,1.998231770770471,1.2812063507389908
0.28544023044375794,2.0361403104988063,1.284867337598648
0.2854187825725314,2.0740431533603947,1.288527774287978
0.2853973379242326,2.111940300639321,1.2921876609309706
0.2853758964981351,2.1498317536192846,1.2958469976516085
0.2853544582935128,2.1877175135835984,1.2995057845738103
0.2853330233096397,2.22559758181519,1.3031640218214875
0.28531180729797473,2.2634736712305994,1.306784887812313
0.2852917792266258,2.3013536857614483,1.310203011989195
0.28527175396690596,2.3392283825286286,1.3136206563147184
0.28525173151822314,2.3770977626518595,1.3170378208899152
0.28523171187998553,2.414961827250544,1.3204545058158033
0.28521169505160143,2.4528205774437724,1.3238707111933579
0.2851916810324793,2.4906740143503194,1.327286437123533
0.2851732641941681,2.5285362758549574,1.3304295775286406
0.2851651323129258,2.566486190816332,1.3318174185939995
0.2851570008954408,2.604433941511693,1.3332051805114347
0.28514886994167365,2.642379528126176,1.3345928632876891
0.2851407394515846,2.680322950844895,1.3359804669295627
0.28513260942513385,2.7182642098529426,1.33736799144382
0.2851244798622819,2.7562033053353914,1.338755436837225
0.2851163126762674,2.7941398642274207,1.3401493032503566
0.28510776970835505,2.832070512436327,1.341607303107402
0.2850992272523749,2.8699988876739075,1.3430652155946774
0.285090685308281,2.9079249901444664,1.3445230407200413
0.2850821438760273,2.9458488200522823,1.345980778491338
0.3236772705517811,1.8087847472011294,1.258011022790619
0.32364849574808335,1.8467002404449462,1.2623441697003912
0.3236197260600721,1.884608992938067,1.2666765462479646
0.32359096148638333,1.9225110064779245,1.2710081526387498
0.32356220202565333,1.9604062828613111,1.2753389890780866
0.3235334476745641,1.9982948238723077,1.279669056065643
0.32350824429931613,2.036198949413343,1.2834643878676886
0.32348393531188746,2.0741028793526906,1.287125035386353
0.3234596299774258,2.1120011133820156,1.2907851328111732
0.3234353282951078,2.1498936527851282,1.2944446802661247
0.32341103026411033,2.187780498845452,1.2981036778751474
0.3233867358836106,2.225661652846026,1.301762125762167
0.32336244515799234,2.2635371161059465,1.3054200232670325
0.32333938157895914,2.3014155982972975,1.3088931269332136
0.3233166850635088,2.3392913095771517,1.3123109551422019
0.32329399173415757,2.377161703927629,1.3157283035621532
0.3232713015902346,2.415026782468223,1.3191451722940855
0.3232486146310693,2.4528865463181138,1.322561561438981
0.3232259308559911,2.4907409965961667,1.3259774710978078
0.32320325027038177,2.528590134468281,1.3293929004601566
0.3231906818295869,2.566514238058484,1.3312855597798574
0.32318146602168457,2.60446240264534,1.332673352028678
0.32317225073934625,2.642408403104066,1.3340610651337457
0.32316303598252694,2.6803522396197823,1.3354486991018248
0.32315382175118174,2.7182939123775873,1.336836253939694
0.3231446080452657,2.7562334215625603,1.3382237296541106
0.32313539486324233,2.79417076734686,1.3396111264764485
0.32312584942096734,2.832103033160243,1.3410485577837434
0.323116167748514,2.870031842942683,1.3425065037531851
0.3231064866562184,2.9079583799059656,1.3439643623577027
0.32309680614402825,2.9458826442543753,1.3454221336051546
0.3230871262118915,2.9838046361921746,1.3468798175033925
0.3230774468597561,3.021724355923601,1.3483374140602606
0.3230677680875699,3.0596418036528674,1.3497949232835964
0.36184638805692015,1.7330537533252492,1.245960346014968
0.36180144377980183,1.770922856395872,1.2520159959845927
0.3617692757938815,1.8088463789694076,1.2563502088243865
0.36173711352760296,1.8467631585356572,1.2606836510177075
0.36170495697944083,1.8846731968928758,1.2650163227700801
0.3616728061478703,1.922576495838679,1.2693482242869507
0.3616406610313671,1.9604730571700428,1.2736793557736945
0.3616085216284076,1.9983628826833053,1.2780097174356015
0.3615784508635876,2.036257591705467,1.2820613573271444
0.36155128043040075,2.0741626087849308,1.2857222156933759
0.36152411408029445,2.1120619296269836,1.2893825239182206
0.3614969518123484,2.149955555515546,1.2930422821256897
0.3614697936256426,2.1878434877341526,1.2967014904397303
0.36144263951925715,2.225725727565952,1.3003601489842964
0.3614154894955246,2.2636022763140753,1.304018257445108
0.36138903114979126,2.30147751416446,1.3075831713965513
0.36136366309118234,2.3393542400113385,1.3110011835038549
0.3613382985937952,2.3772256486433894,1.3144187157833827
0.36131293765687983,2.4150917411801966,1.317835768336188
0.36128758027968677,2.4529525187410313,1.3212523412632606
0.36126222646146644,2.490807982444848,1.3246684346655684
0.36123687620592476,2.5286581334414735,1.32808404804382
0.3612170624619223,2.566542285913658,1.3307536893409946
0.36120676221620235,2.6044908644010376,1.3321415119222166
0.3611964625578968,2.642437278713034,1.333529255357071
0.36118616348695526,2.680381529034773,1.3349169196523434
0.3611758650033275,2.7183236155513595,1.3363045048148194
0.3611655671069634,2.7562635384478784,1.3376920108512493
0.3611552697967668,2.794201297901301,1.3390794379093123
0.3611448022683877,2.8321355546310403,1.3404897996277612
0.3611339813271367,2.870064798968297,1.3419477790805274
0.3611231610343196,2.9079917704342577,1.3434056711653568
0.361112341389878,2.9459164692332154,1.344863475890115
0.3611015223937538,2.9838388955694395,1.3463211932626464
0.36109070404588856,3.021759049647173,1.3477788232908026
0.36107988634622423,3.0596769316706367,1.3492363659824207
0.36106956782835736,3.097596818738013,1.350626650495009
0.4000176687847311,1.6953129772305269,1.2359413290994468
0.39995824866773866,1.7331524108935343,1.2431849243137592
0.3998994334991065,1.7709832054960433,1.250354773442254
0.3998638769862634,1.8089080149378585,1.2546892816745512
0.39982832679577596,1.8468260809138222,1.2590230191815976
0.3997927829259579,1.8847374052223729,1.2633559861689463
0.3997572453751237,1.9226419896613092,1.2676881828420647
0.3997217141415885,1.9605398360277915,1.2720196094063496
0.3996861892236679,1.9984309461183396,1.2763502660671477
0.39965085032602693,2.0363162373754706,1.2806582459700522
0.3996208181174832,2.074222341657413,1.2843193152020476
0.39959079042220785,2.112122749374527,1.2879798342451423
0.3995607672391837,2.1500174618108456,1.291639803223319
0.3995307485673935,2.187906480250012,1.2952992222605957
0.3995007344058208,2.225789805975287,1.2989580914808982
0.3994707247542057,2.263667440273832,1.3026164109158813
0.3994407281043578,2.301539433363205,1.306273145373524
0.3994126882151276,2.3394171738314617,1.3096913413939717
0.3993846522623022,2.3772895967994176,1.3131090575479263
0.3993566202450527,2.415156703386747,1.316526293936434
0.3993285921625505,2.4530184947128104,1.3199430506605125
0.39930056801396724,2.4908749718966527,1.3233593278211373
0.39927254780084653,2.528726136072028,1.3267751252301352
0.3992442742371805,2.5665703343818747,1.3302218072770415
0.3992328895062405,2.604519326778807,1.3316096601916385
0.39922150542456913,2.6424661549531003,1.3329974339572885
0.3992101219921109,2.6804108190898877,1.334385128580763
0.39919873920881044,2.7183533193742804,1.3357727440688265
0.3991873570746119,2.7562936559913678,1.3371602804282645
0.39917597558899076,2.794231829122935,1.338547737723033
0.3991645947470528,2.832167838919565,1.3399351165497535
0.39915266801831967,2.8700977557507747,1.3413890415762708
0.3991407084726586,2.9080251617293698,1.3428469671425702
0.3991287496436479,2.9459502949888297,1.3443048053457787
0.3991167915312231,2.9838731557334297,1.3457625561937547
