7.968285656052076,12.675941104179694,0.6082051343987516
7.9704236827133546,12.717939968300486,0.5949524751908299
7.972562857020449,12.759961376490356,0.58169270224613
7.974703179897657,12.802005346905924,0.5684258098353467
7.977027264890434,12.844365934993071,0.5540198592747956
7.979730156590584,12.887360809796416,0.5372658574530362
7.982434880577258,12.930384830765583,0.5205004981167534
7.985141438714244,12.97343802754784,0.5037237697131616
7.987849832867861,13.01652042983068,0.4869356606737938
7.990560064906957,13.059632067341878,0.47013615941450837
7.9933177461747515,13.102847734044326,0.4530425418707935
7.995466632559127,12.46522147292953,0.6785672786714088
7.997483144364599,12.506907375162953,0.666128073317168
7.999500673583029,12.548614309644702,0.6536825918733697
8.00157506375944,12.590430160566058,0.6408863536767129
8.003720601569725,12.63237829886306,0.6276512288710947
8.005867290295205,12.674348939093855,0.6144090044440347
8.008015130862194,12.716342099369122,0.601159674681405
8.010164124198,12.758357797818984,0.5879032338629386
8.012314271230927,12.800396052593022,0.5746396762622368
8.014465573385667,12.842456882654142,0.5613689930908237
8.017100776259891,12.88531618738638,0.5451132837944073
8.01981773572298,12.92833268722572,0.5283532446968024
8.022536537341097,12.971378353146688,0.5115818419440785
8.025257182988407,13.014453214822163,0.4947990639751296
8.027979674541616,13.057557301965279,0.47800489921316114
8.030704014807892,13.100690645843237,0.46119933034167815
8.033525977593666,13.144009972978552,0.44379155990414176
8.025242655416813,12.297673997149504,0.7323232665058939
8.026979324504332,12.338833925676923,0.7216617008846811
8.029002014718095,12.380451547874666,0.7092442261910676
8.031025724569941,12.422090149514657,0.696820491848797
8.033050454831066,12.463749746464508,0.6843904931234306
8.03507620627344,12.505430354607821,0.6719542252757691
8.037102979669811,12.547131989844235,0.6595116835618384
8.039130775832296,12.588854668149853,0.6470628629959805
8.041282992302646,12.630792230115668,0.6338502151204395
8.043439484820901,12.672757173926454,0.6206113162074232
8.045597134295692,12.714744631896549,0.6073653146355582
8.04775594165833,12.756754622149057,0.5941122046874696
8.049915907841124,12.798787162826534,0.5808519806396291
8.052077033777385,12.840842272091033,0.5675846367623407
8.054459539865418,12.883272213645643,0.5529582204904813
8.057188726904494,12.926281194961884,0.5362034990995141
8.059919764095417,12.969319332633154,0.5194374194621858
8.06265265332019,13.012386656317718,0.5026599700247303
8.065387396463366,13.055483195714084,0.4858711392177
8.06812399541206,13.098608980561066,0.46907091545593715
8.070914481195379,13.14184875954835,0.45193987563508387
8.073749226487154,13.185187585702042,0.43453712276471634
8.076875248459947,13.229030682729363,0.4153461965048777
8.080493792478071,13.273712824574291,0.3931316337077604
8.084115580257988,13.3184350207128,0.37089715716918903
