7.760309717722459,12.985455911700173,0.4578731237668521
7.78983715961843,12.854197794407582,0.5161708967166732
7.792484406930919,12.897238460106509,0.4993546358730683
7.795133454101485,12.940308389066733,0.48252694168783705
7.797784302966335,12.983407611142457,0.46568780249673125
7.800508940241878,13.02665636918805,0.4483799329548148
7.803254928718985,13.069967932717903,0.43093643295136275
7.806441149277072,13.114046297917067,0.4106964214657438
7.809947027534965,13.158694867732608,0.3884258300508421
7.81345605619253,13.203383558975466,0.3661352261715223
7.816968239498124,13.248112425749921,0.3438245828407034
7.820483581707744,13.292881522257579,0.3214938730227743
7.824002087028191,13.337690902700663,0.2991430699946207
7.819782395830917,12.724040984821173,0.5712520164761727
7.821949325332831,12.766193837148151,0.5575548818467979
7.824605261624172,12.809168613473645,0.5407667413385653
7.827263002169999,12.852172583809997,0.5239671961600081
7.829922548809459,12.895205777915825,0.507156234685894
7.8325839033842,12.938268225590196,0.4903338452751811
7.8352470677383765,12.98135995667272,0.4735000162710037
7.837941761561366,13.024530384026665,0.4564668898837141
7.840700476934367,13.067834128223945,0.4390290840691904
7.843549603710802,13.111316251141266,0.4210197888897511
7.847071413758999,13.155954296153975,0.39875847105422935
7.850596387863842,13.20063244477846,0.3764771532557134
7.854124530291213,13.2453507510837,0.35417580852961805
7.857655845314666,13.290109269235916,0.3318544098628564
7.8611903372154455,13.334908053498792,0.3095129301937263
7.865484838857471,13.381034701167401,0.2823674383330257
7.870381377756269,13.428230943282918,0.25141647640482034
7.875284016985544,13.47548598461971,0.22042695436297777
7.851083019773373,12.59645506612288,0.6172665095335788
7.853193603872074,12.63843196691943,0.6039910911240582
7.855305323040433,12.680431442844139,0.590708533210055
7.857418178194357,12.722453512113223,0.5774188300305809
7.859532170250738,12.7644981929625,0.5641219758184519
7.86200702958216,12.807151500277573,0.5485552930458724
7.8646770535115165,12.850148011265746,0.53176103933788
7.867348891595878,12.89317373635,0.5149553747286291
7.870022545684821,12.936228705314853,0.4981382875844176
7.87269801763044,12.979312947985319,0.48130976625571265
7.875375310162768,13.022426495674553,0.46446979357079243
7.878133800416395,13.065701020346602,0.44711909320400167
