0.09502184286786174,3.059703340345148,1.3488164516547911
0.09502326031393461,3.0977582862342685,1.3480907192654783
0.09502467780229638,3.135814367475781,1.3473649652242514
0.09502609533294891,3.1738715841204934,1.3466391895301584
0.0950275129058941,3.211929936219221,1.3459133921822186
0.09502893052251107,3.2499894238698785,1.3451875724743303
0.0950304439210268,3.2880533596675274,1.344412712434277
0.09503194273641068,3.3261179957743736,1.3436453189577335
0.09503983273690543,3.364410078886452,1.3396056387044197
0.09505104377730672,3.4028273672275806,1.333865586018959
0.09506225746296212,3.441253720159229,1.3281241789633924
0.095073473794808,3.4796891408899726,1.3223814170583026
0.09508469277378112,3.5181336326299015,1.316637299824066
0.13318836208015541,2.0358792489395188,1.2911132964003045
0.1331783856433584,2.073777719303724,1.2947618218574917
0.13316841070101385,2.111670512544648,1.2984098007720775
0.13315843725278595,2.14955762993783,1.3020572332668578
0.13314846529803145,2.187439072753374,1.3057041195770722
0.1331390545369641,2.2253241972606856,1.3091457693388406
0.1331297370531789,2.2632055299040412,1.312553306266004
0.13312042087343523,2.3010815608122375,1.3159603662865464
0.13311110599745934,2.3389522910982143,1.3193669495005835
0.1331017924249776,2.3768177218746,1.3227730560081952
0.1330924801557164,2.414677854253712,1.3261786859094258
0.13308316918863478,2.4525326893334123,1.3295838395849984
0.13307831679198032,2.490465642821346,1.3313584303614832
0.13307453349738468,2.528416136450309,1.3327420352421768
0.13307075041789412,2.566364472345101,1.3341255614558634
0.1330669675534903,2.604310650689739,1.3355090090092645
0.1330631849041549,2.6422546716682183,1.3368923779090736
0.1330594024698695,2.6801965354645145,1.3382756681620123
0.13305562025104217,2.71813624227129,1.3396588796188595
0.13305169644415812,2.7560708549147037,1.3410938718507452
0.13304772189727104,2.794002159842692,1.342547420426591
0.13304374758783377,2.8319311986553184,1.3440008821636553
0.13303977351582505,2.8698579715556547,1.3454542570696972
0.13303579968122362,2.9077824787467446,1.3469075451525114
0.13303182608400818,2.9457047204316096,1.3483607464198712
0.13302785272276563,2.9836246967820292,1.3498138613885686
0.13302781735034672,3.02163185124359,1.3498267975874825
0.13302980169242734,3.059685438925829,1.3491010953408562
0.13303178609370875,3.0977401618963607,1.3483753714436588
0.1330337705541935,3.1357960202059894,1.3476496258949524
0.1330357550738843,3.1738530139055254,1.3469238586937422
0.13303773965278376,3.2119111430457794,1.3461980698390832
0.133039724292452,3.2499704077156135,1.3454722587604024
0.13304179848825065,3.288033019781052,1.3447136957254742
0.1330438968038273,3.326097420095683,1.343946311743153
0.13304961071138183,3.3642544422735123,1.3418566541232124
0.13306530471575725,3.402669934874364,1.3361171325230643
0.13308100242297446,3.4410944912226253,1.3303762567407702
0.13309670383434408,3.4795281145264236,1.3246340262970193
0.13311240895117737,3.5179708079954017,1.3188904407122806
0.13312811777478617,3.5564225748407163,1.313145499506767
0.13314383030648305,3.594883418275042,1.3073992022004859
0.17127287230635363,1.9601228719504917,1.282382988414966
0.1712600408607789,1.9980338100424204,1.286032821822893
0.17124721133767629,2.035939068125707,1.2896821083943024
0.17123438373661376,2.0738386474767667,1.2933308482520829
0.17122155805715947,2.1117325493716335,1.2969790415190872
0.17120873429888164,2.149620775085958,1.3006266883181112
0.17119591246134863,2.18750332589501,1.304273788771951
0.17118348355571344,2.2253852862242747,1.3078091219303971
0.17117150327599556,2.2632676544270525,1.311216845939036
0.1711595246730406,2.3011447206042126,1.3146240930017896
0.17114754774649651,2.3390164858687856,1.3180308632187732
0.17113557249601147,2.3768829513334926,1.3214371566900667
0.17112359892123366,2.4147441181107414,1.3248429735157572
0.17111162702130725,2.452599987305404,1.3282483139392696
0.17110260096273247,2.490493414013106,1.3308157261560964
0.17109773661834252,2.528444330026617,1.3321993618936858
0.17109287255052547,2.566393088257882,1.3335829189616462
0.17108800875925775,2.604339688890924,1.334966397366685
0.17108314524451582,2.6422841321097446,1.3363497971155027
0.17107828200627606,2.680226418098325,1.337733118214807
0.17107341904487536,2.7181665470463527,1.339116360568788
0.17106847125555535,2.75610314800617,1.3405237317531373
0.1710633610040929,2.7940348964001838,1.3419773143913574
0.17105825105793374,2.831964378625792,1.3434308101877335
0.17105314141705064,2.8698915948860715,1.344884219150046
0.17104803208141617,2.9078165453840747,1.3463375412860685
0.17104292305100302,2.94573923032283,1.3477907766035884
0.17103781432449514,2.9836596498828594,1.3492439254769408
0.17103476450583552,3.0216141729364274,1.350111429451232
0.17103731577294307,3.0596675377159817,1.3493857356961954
0.17103986711616448,3.0977220377705343,1.3486600202909926
0.17104241853550323,3.1357776731508924,1.3479342832346362
0.17104497003096267,3.1738344439078627,1.347208524526181
0.17104752160254622,3.2118923500922567,1.346482744164632
0.17105007325178312,3.2499513917838794,1.345756941715024
0.17105268278217328,3.28801268014622,1.34501467529293
0.1710553805831086,3.326076844671556,1.3442473008046676
0.17105807846852608,3.3641422098810128,1.3434799022859139
0.17107604834519363,3.40251251708774,1.3383684707004804
0.17109622924411735,3.4409352770205826,1.3326281261177328
0.17111641490486174,3.4793671030655218,1.3268864270615524
0.17113660532911235,3.517807998431754,1.321143373052486
0.17115680051855559,3.5562579663299885,1.3153989636108534
0.17117700047487855,3.5947170099724497,1.3096531982567683
0.17119720520273726,3.6331851326358686,1.303906075665843
0.20935786632041145,1.9222858634874143,1.2767147472496987
0.2093396624373003,1.9601804755492664,1.2809512873192048
0.20932397863762764,1.9980925233591729,1.2846013352430248
0.20930829718785027,2.035998890827271,1.288250836282117
0.20929261808744012,2.0738995792300887,1.291899790559384
0.20927694133586927,2.1117945898437718,1.2955481981977002
0.20926126693260994,2.149683923944084,1.2991960593198684
0.2092455948771345,2.1875675828064063,1.3028433740486989
0.20923000140137984,2.225446378541949,1.3064724011334192
0.20921535803334826,2.263329782360768,1.3098803122389455
0.20920071671486237,2.301207883863486,1.3132877463593076
0.20918607744549184,2.339080684163227,1.316694703594628
0.20917144022480658,2.376948184372802,1.320101184045015
0.20915680505237658,2.4148103856047114,1.3235071878105416
0.2091421719277719,2.452667288971143,1.3269127149912663
0.20912773316081287,2.490521185824226,1.3302730098471898
0.20912178771841025,2.5284725242316877,1.3316566764427051
0.2091158426140525,2.566421704808826,1.3330402643659625
0.20910989784771078,2.6043687277396708,1.3344237736236693
0.20910395341935634,2.6423135932082302,1.3358072042225189
0.20909800932896028,2.680256301398491,1.33719055616924
0.20909206557670498,2.7181968524971647,1.3385738294213851
0.20908612216321185,2.7561352466968834,1.3399570238343301
0.2090798909589998,2.7940676337248154,1.341407194996414
0.20907364532289596,2.8319975593737725,1.3428607248533027
0.2090674000599204,2.8699252190043616,1.3443141678730726
0.20906115517003962,2.907850612819642,1.345767524063504
0.2090549106532202,2.9457737410226486,1.3472207934323848
0.2090486665084659,2.9836946038026495,1.3486739762115718
0.20904242273457949,3.021613201345285,1.3501270726796832
0.20904438511721496,3.0596496367156005,1.3496703727208867
0.20904750338910835,3.0977039138567872,1.3489446658075082
0.2090506217540324,3.135759326310486,1.3482189372433666
0.20905374021199122,3.173815874127503,1.3474931870274958
0.209056858762989,3.2118735573586488,1.3467674151589293
0.20905997740831228,3.2499323760746726,1.3460416213382373
0.20906309614884064,3.2879923303408574,1.3453158053607268
0.20906639408298217,3.326056269501989,1.3445482861423343
0.20906969145845095,3.364121398922347,1.3437808969423273
0.20908327515375727,3.4023551138656862,1.3406196005801263
0.209107938414705,3.440776077551055,1.3348797871231994
0.20913260749484802,3.4792061065051993,1.3291386193808208
0.20915728239624604,3.5176452039368655,1.323396096873644
0.20918196312095982,3.556093373056317,1.3176522191220812
0.20920664967105107,3.5945506170753316,1.3119069856463028
0.2092313420522658,3.6330169392711604,1.3061603951090532
0.20910915526420124,3.6689151787264396,1.3345965930586203
0.24747538999729535,1.84654714074905,1.266384738994148
0.24745345912903413,1.8844532656749522,1.270703433051743
0.24743153214738453,1.922352672837372,1.2750213617458144
0.24740960905111528,1.960245364020375,1.2793385253188347
0.24739015353949279,1.9981512401266726,1.2831697645306477
0.24737161982783892,2.0360587170445203,1.2868194800563373
0.2473530888929547,2.0739605145640048,1.2904686487719985
0.24733456073421617,2.1118566339613842,1.2941172708005126
0.2473160353509995,2.149747076512534,1.2977653462647112
0.24729751274268108,2.187631843492948,1.3014128752874186
0.24727899290684957,2.225510936161646,1.3050598583434692
0.247261301497236,2.263391913705468,1.3085437051596784
0.24724399717086343,2.301271050590344,1.3119513263530536
0.2472266952663721,2.339144885981828,1.3153584706221153
0.24720939578325363,2.377013420992823,1.3187651380669791
0.24719209872099976,2.414876656735921,1.3221713287877392
0.24717480407910236,2.4527345943234002,1.3255770428844542
0.24715751185456517,2.490587234842157,1.3289822809471659
0.24714668682595517,2.5285007190655415,1.3311139788888227
0.2471396606368401,2.5664503219979546,1.3324975976684144
0.24713263484721185,2.604397767236002,1.3338811377798194
0.2471256094570364,2.642343054963697,1.3352645992297525
0.24711858446627977,2.680286185365034,1.3366479820249069
0.2471115598749078,2.7182271586239857,1.3380312861720043
0.24710453568413257,2.7561659749384018,1.3394145114323592
0.24709731179330593,2.7941003718166133,1.3408370622412917
0.2470899304140318,2.8320307408992877,1.342290626159894
0.2470825494757429,2.869958843910552,1.343744103238322
0.24707516897839973,2.9078846810534738,1.3451974934843633
0.2470677889219628,2.9458082525310947,1.3466507969057915
0.24706040930597803,2.983729558541427,1.348104013592014
0.24705303012758367,3.021648599252754,1.3495571441065977
0.2470510097330489,3.0596317359246825,1.3499550064149872
0.2470546949203466,3.097685790155115,1.3492293079932907
0.24705838021758758,3.1357409796847655,1.3485035879212148
0.2470620656247769,3.1737973045644416,1.3477778461977792
0.24706575114191934,3.2118547648449516,1.3470520828220387
0.24706943676984713,3.2499133605879895,1.3463262976300996
0.2470731225109764,3.2879730918768395,1.3456004901461895
0.24707693731217545,3.326035694586977,1.3448492677562172
0.24708083416224425,3.364100588209018,1.3440818880503613
0.24708698562949924,3.402197725206182,1.3428705221909212
0.24711613042296127,3.4406168928119993,1.337131239786089
0.24714528209269954,3.479045124843386,1.3313906032837863
0.24717444064114794,3.5174824245086436,1.3256486122047164
0.24720360607074138,3.5559287950175875,1.3199052660693908
0.2470146986859332,3.591213696280106,1.3571054895393075
0.2469451068547743,3.6281934930201456,1.3708097270598287
0.2469072525302418,3.665623056795128,1.378264117121617
0.2855837644019198,1.808697174545492,1.260370875405684
0.2855584533084404,1.8466113313945811,1.2646906353595142
0.2855331467011731,1.8845187682277424,1.2690096296664564
0.2855078445789253,1.9224194868314306,1.2733278585300738
0.28548254694050496,1.9603134889914673,1.2776453221538233
0.2854585657636034,1.9982099603452237,1.2817381096783578
0.2854371794548269,2.036118546777765,1.2853880397095452
0.2854157963502979,2.0740214534788315,1.289037422882494
0.28539441644929625,2.1119186817247924,1.2926862593201065
0.2853730397511021,2.149810232791636,1.2963345491452358
0.2853516662549959,2.1876961079549684,1.2999822924806992
0.2853302959591174,2.225576308481116,1.30362948964396
0.2853093338396766,2.2634540484614343,1.3072070246951952
0.2852893662130254,2.3013342207850718,1.310614832976995
0.28526940138108287,2.3392090913248795,1.3140221642951957
0.2852494393432621,2.377078661193851,1.317429018749941
0.28522948009897664,2.414942931504669,1.3208353964413249
0.28520952364764013,2.452801903369705,1.3242412974694204
0.2851895699865995,2.490655577882969,1.327646722287021
0.2851724339693459,2.5285289145282004,1.3305712692316334
0.28516432664725433,2.566478939825289,1.3319549188685968
0.2851562197861246,2.604426807379938,1.3333384898347376
0.28514811338591745,2.642372517376168,1.334721982136763
0.2851400074465934,2.680316069997978,1.336105395781388
0.28513190196811333,2.718257465429347,1.337488730775327
0.2851237969515628,2.756196703865107,1.3388719869332775
0.28511562353832703,2.7941331106756047,1.3402669161255218
0.28510710636265413,2.8320639232023646,1.341720514107024
0.28509858969582824,2.869992469604671,1.343174025245311
0.28509007353780375,2.9079187500855985,1.344627449548156
0.28508155788853506,2.9458427648481957,1.3460807870233467
0.2850730427479766,2.9837645140954887,1.3475340376786562
0.28506452811222627,3.021683997989599,1.348987202180048
0.2850571896282507,3.0596138353432245,1.3502396367785465
0.2850614417176852,3.097667666665513,1.3495139468483828
0.2850656939339753,3.135722633273728,1.3487882352682163
0.28506994627712645,3.173778735218675,1.348062502037081
0.2850741987471445,3.2118359725511616,1.347336747154003
0.28507845134419524,3.2498943453238254,1.3466109705906817
0.28508270407265496,3.287953853637954,1.345885171600223
0.2850870102794157,3.326015119926516,1.3451502456463942
0.28509150658925086,3.3640797777531604,1.344382875434519
0.285096003039314,3.4021456362691467,1.3436154812904135
0.2851208057570196,3.4404577228013693,1.339382484135328
0.2851544391867225,3.478884158078015,1.3336423787993539
0.2848839473935714,3.513568684520714,1.3798063114971484
0.28484028548528556,3.551008892383227,1.3872579438445953
0.28479663695837926,3.588437625675579,1.3947072924366068
0.2847530018067018,3.625854889672003,1.4021543583228961
0.2847602032531068,3.663914615189974,1.40092531146977
0.2847933525718842,3.7023135834344947,1.3952678277317574
0.3237302434003887,1.7329089499667867,1.250033935000289
0.3237015453259983,1.770837865606932,1.254355527379083
0.32367285233921705,1.8087600571897422,1.258676353623791
0.3236441644386921,1.8466755265031254,1.262996413938133
0.32361548162307124,1.884584275334356,1.267315708525743
0.32358680389100253,1.9224863054700738,1.2716342375902059
0.32355813124113475,1.960381618696287,1.2759520013349999
0.32352946366936414,1.9982702167813668,1.2802690003781052
0.3235049762660221,2.0361783800273154,1.2839565152343226
0.32348074065663324,2.0740823959748838,1.2876061128834664
0.3234565086782287,2.1119807331343172,1.291255163749085
0.32343228032999277,2.149873392781717,1.2949036679540313
0.3234080556111096,2.1877603761928,1.298551625621144
0.32338383452051633,2.2256416846412006,1.30219903691048
0.32335961705316574,2.26351731937216,1.3058459025821065
0.3233368240133492,2.3013973944479558,1.3092782662250642
0.32331419596158867,2.339273300192671,1.3126857846078224
0.32329157107676043,2.3771439049761796,1.3160928260878393
0.32326894935819955,2.4150092099112555,1.3194993907652446
0.3232463308052414,2.452869216110361,1.3229054787401253
0.3232237154157908,2.490723924674623,1.3263110903279767
0.3232011031879205,2.5285733367054957,1.329716225819034
0.32318984067366263,2.5665075582908505,1.3314122279660978
0.3231806526928141,2.6044558481715017,1.3327958297879974
0.32317146523436185,2.642401980445664,1.3341793529431598
0.32316227829826133,2.680345955297344,1.3355627974382926
0.3231530918844681,2.718287772910526,1.3369461632800963
0.323143905993858,2.756227433477024,1.3383294503366798
0.3231347206262032,2.7941649371795214,1.3397126586423411
0.3231251732000773,2.8320971062830305,1.3411503886942455
0.3231155207514879,2.870026096086746,1.3426039338935851
0.32310586887956044,2.907952819916044,1.3440573922544274
0.3230962175842431,2.945877277973981,1.3455107637845671
0.3230865668654843,2.9837994704635906,1.3469640484917704
0.3230769167198077,3.0217193975558483,1.348417246899544
0.3230672671492364,3.05963705947218,1.3498703587032281
0.32306774378893033,3.0976495433879787,1.3497985823728484
0.32307256291100167,3.1357042870773695,1.3490728792844493
0.3230773821768466,3.173760166090199,1.3483471545454506
0.32308220158647133,3.2118171804772735,1.3476214081549074
0.3230870211398824,3.2498753302894055,1.3468956401118248
0.3230918408416841,3.2879346156241964,1.3461698497228696
0.32309666068800386,3.3259950364941573,1.345444037571184
0.3231017087481982,3.3640589675547696,1.3446838590948573
0.32310095449915055,3.402062991491056,1.3447974401279126
0.3227592876771675,3.4364371217392535,1.3962484439088954
0.32270983764104755,3.473876487547747,1.4036950375834323
0.32266040275511276,3.511304382923286,1.4111393498183133
0.32261098301240176,3.5487208131364194,1.418581381661852
0.32263687255470586,3.5869628772258473,1.4146827211737119
0.3226742065508687,3.6253396147774075,1.409060660575065
0.3227115491882546,3.6637252349019493,1.403437298709889
0.322748900469864,3.7021197406837336,1.397812635126364
0.36189167309846293,1.6951767845138526,1.2398587825228873
0.3618380803797053,1.7330139639238515,1.2470796962081323
0.3617966597036693,1.7708994396021707,1.2526605872950825
0.3617645888413206,1.8088229442066033,1.2569817140115376
0.36173252366420433,1.8467397260751486,1.261302074717733
0.36170046417080887,1.8846497869952674,1.2656216696173317
0.36166841035962316,1.9225531287537863,1.2699404989139325
0.3616363622291366,1.9604497531368983,1.2742585628110703
0.36160431977580976,1.9983396619189489,1.278575861785633
0.3615750104586556,2.0362382167934814,1.2825249066232445
0.3615479220091474,2.0741433420524773,1.286174718767505
0.3615208376181561,2.1120427881902804,1.2898239840800159
0.3614937572847695,2.149936556483103,1.2934727026836867
0.36146668100807594,2.1878246482067754,1.2971208747013492
0.3614396087871639,2.225707064636746,1.3007685002558134
0.3614125406167307,2.2635838070205767,1.3044155800615442
0.361386370743854,2.301460571579281,1.3079416260912495
0.36136107917987303,2.3393375125854936,1.3113493315539486
0.3613357911556959,2.3772091523401047,1.314756560074656
0.3613105066705797,2.41507549195598,1.3181633117534801
0.36128522572378136,2.4529365325456736,1.321569586690515
0.3612599483139781,2.490792275217428,1.3249753850640005
0.36123467443697754,2.528642721058843,1.3283807074388108
0.3612162027444337,2.5665361773946604,1.3308695249605123
0.36120593359564646,2.6044848896107142,1.3322531576392151
0.3611956650307335,2.6424314441722085,1.3336367116485306
0.361185397049645,2.680375841263155,1.3350201869952087
0.36117512965233106,2.7183180810675442,1.3364035836859216
0.36116486283937466,2.756258163774175,1.3377869016421542
0.3611545966113134,2.7941960895717406,1.3391701407914596
0.36114413095761705,2.8321302901413126,1.340580249921068
0.36113334267403496,2.870059723356804,1.342033829182661
0.3611225550349799,2.9079868905448385,1.3434873216027015
0.36111176804039424,2.9459117919084794,1.344940727188984
0.36110098169022015,2.9838344276507667,1.3463940459492818
0.3610901959816296,3.021754797951532,1.3478472782646378
0.361079410914769,3.0596729030146217,1.3493004241153344
0.3610736011418874,3.0976314203225077,1.3500832145667516
0.36107898715647296,3.1356859410956863,1.3493575199699563
0.3610843733317436,3.1737415971790095,1.3486318037229665
0.3610897596677067,3.211798388623286,1.3479060658247803
0.3610951461643692,3.249856315479323,1.347180306274467
0.3611005328258711,3.287915377835563,1.3464545245142077
0.3609437365623294,3.3244817841267182,1.3675807579177217
0.3606819536612736,3.360037147265549,1.4028525593231365
0.3605967166799189,3.3972006466160782,1.414337121021454
0.36051151997574676,3.4343465850321135,1.4258162558993845
0.3604504107257384,3.4717065875163224,1.4340499232689297
0.3604921036954196,3.5100546938764543,1.4284323441960893
0.36053380631139204,3.5484116726437005,1.422813465412446
0.3605755185770038,3.5867775268975643,1.4171932864668548
0.36061724049560445,3.625152259718971,1.4115718069080287
0.36073243714959696,3.6642821247301165,1.3960505735279938
0.36087763146314006,3.7037441123848587,1.3764875502295482
0.3610251660676735,3.743260932385878,1.3566092035134645
0.40006802971640626,1.6574246945393973,1.2298020917142836
0.4000087712242881,1.6952752685219827,1.2370259840867845
0.399949530284429,1.7331146312325254,1.2442477367553266
0.3998944233921566,1.7709610178795507,1.2509655293371011
0.39985897418449634,1.808885835596531,1.2552869565566382
0.39982353126116943,1.8468039301111159,1.2596076176860151
0.399788094620505,1.884715303210952,1.263927512928916
0.3997526642608326,1.922619956683052,1.2682466424889824
0.3997172401804825,1.9605178923137951,1.2725650065697565
0.3996818223767001,1.9984091118835003,1.2768826055070406
0.3996472822299816,2.0362980570765727,1.281093213868914
0.3996173406050505,2.0742042917119288,1.2847432405271775
0.3995874034662439,2.1121048468930033,1.2883927203055094
0.39955747081255366,2.149999723896122,1.292041653326791
0.399527542642972,2.1878889239972277,1.2956900397138895
0.39949761895649133,2.22577244847188,1.299337879589629
0.39946769974854196,2.263650298575071,1.3029851735110753
0.3994380065765784,2.3015237521793326,1.3066049125694903
0.399410051207938,2.339401728503637,1.3100128051275561
0.39938209975203476,2.377274403285921,1.3134202207043373
0.3993541522080471,2.4151417776391417,1.3168271593999776
0.39932620857515394,2.4530038526759457,1.3202336213145713
0.3992982688525343,2.490860629508666,1.3236396065482054
0.3992703330347565,2.5287121092201246,1.3270451157630134
0.3992434128879374,2.5665647971367407,1.3303268098514422
0.3992320625229894,2.604513931697597,1.3317104733879646
0.3992207128033975,2.6424609085558215,1.3330940582524917
0.3992093637291069,2.680405727895432,1.3344775644517313
0.3991980153000626,2.718348389900426,1.3358609919923694
0.3991866675164706,2.7562888947565827,1.3372443408493027
0.39917532037980125,2.794227242658609,1.3386276108432753
0.3991639738882129,2.8321634337782724,1.3400108021988117
0.3991520554947838,2.870093351414874,1.3414637111120697
0.3991401320353739,2.90802096197201,1.3429172375925091
0.3991282092882973,2.945946306651718,1.3443706772361423
0.39911628725349013,2.9838693856570453,1.3458240300507285
0.3991043659289954,3.0217901991766793,1.3472772962748465
0.39909244531263716,3.059708747396885,1.3487304761737562
0.3990805254083576,3.097625030550585,1.350183569266882
0.39908496667819493,3.1356675953286746,1.3496421573248085
0.3990909197496239,3.1737230284851043,1.348916449569657
0.39909687299865704,3.2117795969891927,1.3481907201637142
0.39880380187863623,3.247402386726038,1.383917485271013
0.39861249603121723,3.2838077054000276,1.407238579051615
0.39851301364434244,3.3209417803695205,1.4193659557372982
0.39841358090104917,3.358057324737415,1.431487280634002
0.3983550978972415,3.3955029773145826,1.4386166372886535
0.39836130040519135,3.4334950177780783,1.4378605220338159
0.39846502894771896,3.4723381094015506,1.425215518754264
0.3984180581001035,3.5098733689771024,1.4309414887492906
0.3984641457028289,3.548228345068048,1.4253231905122874
0.3986145909917422,3.5875313189256794,1.4069831933876245
0.3987749967173529,3.626953541572114,1.3874289715988866
0.3989355315920492,3.66640750463169,1.3678590059216233
0.39944348611542374,3.7091180853575065,1.305936930691196
0.4382601371917454,1.6196570287521024,1.219741251701386
0.43819520825550534,1.65752100514039,1.2269681246046247
0.43813029855506586,1.6953737639739506,1.2341928564796234
