7.720225896038643,12.94443890839562,0.4667210680227427
7.722916618939155,12.98766178272725,0.44945728199439827
7.725634488635024,13.030957420680128,0.4320193210384389
7.728741384567485,13.074938432538978,0.4120853521484662
7.73221124140713,13.119566442187036,0.3898226115231722
7.735684215265108,13.164234541766938,0.36753987198326854
7.739160310343392,13.208942785322932,0.3452371065687103
7.742639530851517,13.253691226996455,0.32291428827097235
7.746121880791147,13.298479920656481,0.30057139141519684
7.7508866424408325,13.345511587360532,0.27000048960267975
7.755711450250564,13.392694709831174,0.23904432921943908
7.760542268539142,13.439936610427436,0.20804960536289485
7.749796219338086,12.81325409830711,0.5249917169438874
7.7524286724454345,12.856271987970608,0.5081860312710376
7.755062914545393,12.899319112223884,0.4913689245979924
7.757698947462255,12.942395500878426,0.47454038527837383
7.760360086277424,12.985540194244766,0.4575515689022325
7.7630906868947225,13.028828010673685,0.44011930560975543
7.765863475253109,13.072214079291394,0.4224177140948626
7.769349271446016,13.116831563014845,0.4001642521152107
7.772838198322743,13.161489118855718,0.37789080372512984
7.7763302601028075,13.206186800822973,0.35559734198706394
7.779825461013311,13.250924663022673,0.3332838399150191
7.783323805288958,13.295702759658196,0.31095027047447843
7.787488309841331,13.341657029578538,0.2843639072473678
7.792334500634806,13.388824117050827,0.2534256318575956
7.797186726799008,13.436049945681082,0.2224488264203046
7.802044999615495,13.483334625270668,0.19143341891354737
7.807904147742732,13.532402450576555,0.15402838348779824
7.782161147670429,12.725667980930057,0.5649316674037266
7.784577579206704,12.76825255547303,0.5495816308457506
7.787220532164978,12.811233778723029,0.532792649274576
7.789865280358159,12.854244197117062,0.5159922637298067
7.792511825615996,12.897283840411587,0.4991804625882139
7.79516016977073,12.94035273840352,0.4823572342107454
7.797810314657088,12.983450920930288,0.46552256694256755
7.800534645597602,13.02669929649426,0.4482166433502215
7.803279899596961,13.07000975738945,0.4307778090118646
7.806471821269603,13.114097823820153,0.4105015820094735
7.809976687562269,13.158744840830723,0.3882374189592781
7.813484702423372,13.203431966129818,0.36595325507733634
7.816995870097552,13.248159253788158,0.34364906340017143
7.820510194837088,13.29292675797371,0.3213248169157694
7.8240688401720435,13.337804697762268,0.29871903017262724
7.82893638844324,13.384955760886829,0.26779862428115564
7.83380999693089,13.432165528236341,0.2368397217293321
7.838689676959725,13.479434109511388,0.20584225057842076
7.843888022344376,13.527300683695636,0.1728205032218355
7.850260729325931,13.577249946253534,0.1323387913787002
7.856643799641436,13.627280436598918,0.0917912479352978
7.815601723262999,12.640047231450035,0.597677996164748
7.817703046242253,12.682051608348544,0.5843955595551407
7.819805499459695,12.72407857813318,0.5711059787239066
7.821977813052224,12.766240331919803,0.5573748113242161
7.824633045155261,12.809214096143057,0.5405911219815565
7.827290080549425,12.852217045840414,0.5237960340579519
7.829948921072391,12.89524921075379,0.5069895359374783
7.832609568564327,12.938310620665519,0.4901716159884515
7.835272024867904,12.98140130539843,0.47334226256337075
7.837966370741963,13.024571277800842,0.45631133555697545
7.840724347374766,13.067873912291276,0.43887819931012473
7.84357890055478,13.111365223890337,0.4208346039006514
7.8470996926734236,13.156001706975937,0.39857972038527123
7.850623647007699,13.200678280524057,0.3763048485439313
7.854150767819754,13.245394998570104,0.35400996143562224
7.857681059379405,13.290151915246648,0.3316950320709253
7.8612145254696735,13.334949083944855,0.3093600365373703
7.865517132013706,13.381089639401095,0.282163313691143
7.870412097306207,13.428283356144663,0.25122229850892097
7.875313158982607,13.475535849814682,0.22024274815932898
7.880220327829052,13.52284722923751,0.1892245944632691
7.886244280230769,13.572129045236657,0.15114726570180892
7.89265418838896,13.622136488108353,0.11063031536854595
7.899074524919286,13.672225288810912,0.070047447423768
7.846863946467897,12.512566833556917,0.643804169636816
7.848998025378366,12.554539839118712,0.6303809705930803
7.851106930037098,12.596493428290477,0.6171161157371756
7.853216968260683,12.638469568085375,0.6038441308418996
7.855328140963328,12.680468276690188,0.5905650101569506
7.857440449060221,12.722489572311268,0.577278747925881
7.8595538934675355,12.764533473174547,0.5639853383860185
7.862033763888761,12.807195050265967,0.5483871362279373
7.864703078604687,12.850190533838123,0.5315973434201524
7.8673742065056596,12.89321522294662,0.5147961458120704
7.870047149439771,12.93626914735923,0.49798353177932597
7.872721909257625,12.979352336884192,0.48115948968177236
7.875398487178934,13.022464820322906,0.46432401184748784
7.878156559129095,13.065738765140392,0.4469759425786677
7.880929200171695,13.109064050408447,0.4295362347922804
7.884207223337874,13.153259716575963,0.40891771070034366
7.887747103550313,13.197925743286888,0.3866521250889363
7.891290163887323,13.242631896646293,0.36436653672839014
7.894836408636222,13.287378230751381,0.342060918651768
7.898385842092045,13.332164799796645,0.3197352438436525
7.902076749662875,13.377225750657791,0.29651970728019705
7.906993046275132,13.424403427459746,0.26559656396968023
7.9119154640679135,13.471639844223745,0.23463491888486487
7.916844014480375,13.518935110722017,0.2036347000742964
7.922200697698522,13.567012005640958,0.16994155747367046
7.928637401400223,13.616996421569425,0.12945516563987525
7.935084573113496,13.66706212715617,0.08890293078489009
7.94195673450294,13.717925268686896,0.04567754219281284
7.880514366039034,12.42770602957256,0.6745311074329408
7.8825056263869,12.469391541008127,0.6620674729817537
7.884497893298487,12.511098124084885,0.6495975382784209
7.886584207637773,12.552973885506578,0.6365389448589269
7.888702946745044,12.594921819619836,0.6232773993464278
7.890822824561191,12.63689229850264,0.610008726462965
7.892943842004453,12.67888534033478,0.5967329204611289
7.895065999994055,12.720900963315605,0.5834499755873281
7.8971892994502175,12.762939185664044,0.5701598860817683
7.899422693941795,12.805176640790734,0.5561806931760529
7.902104280105874,12.84816466080784,0.5393961929803481
7.904787687503362,12.891181876686412,0.5226002933774865
7.9074729179902565,12.934228318179661,0.5057929827504779
7.910159973425083,12.977304015081248,0.48897424946647305
7.912848855668891,13.020408997225339,0.47214408187686985
7.915576540856663,13.063604315594738,0.45507104011477395
7.918361896243431,13.106921769576534,0.43763703084796646
7.921299289229214,13.15051886891598,0.41925139259954136
7.9248550817376575,13.195174353700109,0.3969950874122148
7.928414067999567,13.23986994729512,0.37471879198315605
7.931976252319737,13.284605703762885,0.3524224793679025
7.935541639010705,13.32938167726248,0.3301061225735822
7.939110230347027,13.37419791860416,0.30776970736335585
7.943552862166653,13.420525740237547,0.2799625253138629
7.948496610578173,13.467746090784045,0.24901876997524397
7.953446516402917,13.515025254034297,0.21803647434848727
7.958402583095865,13.562363326204933,0.1870156168082815
7.964593469426439,13.61186023258944,0.14826581483696089
7.971067433997687,13.661902863648848,0.10774417840077888
7.97755192133478,13.712026896572983,0.06715667819795357
7.985035034042244,13.763935694375995,0.020318613329720847
6.791788109220206,7.750239959183154,7.695918346462953
7.916121421327383,12.384588987624106,0.6927716822430625
7.918120939037337,12.426248189000201,0.6803172653635414
7.920121467111075,12.46792844092668,0.6678565552205527
7.9221230063145995,12.509629759362957,0.655389547042887
7.924161014662715,12.551408322494957,0.6426953831227493
7.926289583246478,12.593350603065572,0.6294371457153645
7.928419295679183,12.635315422554417,0.6161717836041163
7.930550152883098,12.677302799134297,0.6028992910444444
7.932682155781487,12.719312750997567,0.589619662285628
7.934815305298601,12.761345296356144,0.5763328915707575
7.936949602907454,12.803400454325162,0.5630389697248575
7.939493690631402,12.846139426447403,0.547192583901726
7.942189369649531,12.889149171669677,0.5304019797985404
7.944886879805447,12.932188132822004,0.5135999700682632
7.947586222965581,12.975256339683467,0.4967865430854346
7.950287400998908,13.018353822073639,0.47996168720874977
7.952990414230187,13.061480607312351,0.46312540041537886
7.955782359825606,13.104780188812494,0.4457351796750615
7.958582391125457,13.148120300667117,0.42829459542294757
7.9619475912480935,13.19242411104611,0.40733373821139196
7.9655224898477,13.23710914979557,0.3850667299023982
7.96910060013404,13.281834333556734,0.36277971692666
7.972681926437125,13.326599716453297,0.34047267231377276
7.9762664723132675,13.371405351396207,0.31814557391249565
7.980091563288572,13.41665029253626,0.29432018973541574
7.98505661685469,13.46385458754331,0.2633943086423187
7.990027852581526,13.511117658258298,0.23242992066008128
7.995005281536203,13.55843961370008,0.20142695685479595
8.000522423172438,13.606727916782322,0.16706227902325566
8.007023138349558,13.65674749387601,0.1265712063871831
8.013534426251985,13.706848422518602,0.08601427930636873
8.020551120904186,13.757879659945134,0.04230931991553888
6.812980170853206,7.70378145227227,7.769420732725891
6.815445135676335,7.739573289666346,7.754141531885189
6.823129867678995,7.781341810355464,7.706507357728263
6.819354651994653,8.206342038841022,7.729908210396339
6.819010816355346,8.238950114676314,7.732039491840958
7.949679818563551,12.299867806445786,0.7235342965552292
7.9517021513490365,12.341503823280224,0.7109987712989465
7.953709913667657,12.38313674210243,0.6985535617694865
7.955718690140865,12.424790690413701,0.6861020659549268
7.95772848153726,12.466465684151592,0.6736442790910715
7.959739288626211,12.50816173926976,0.6611801964089636
7.961751111866728,12.549878871247554,0.6487098150633841
7.963866843051506,12.591779778480953,0.635595355419234
7.966006385127572,12.633738940093364,0.6223333028411986
7.968147077114988,12.675720652940793,0.6090641224833675
7.970288919941045,12.717724935208592,0.5957878085978834
7.972431914534032,12.759751805101683,0.582504355430693
7.97457606190036,12.801801280968375,0.5692137567435296
7.9768713157561635,12.844114830454838,0.5549865173467836
7.979579258524683,12.887117107593133,0.5382012062392505
7.982289040471482,12.93014859098165,0.5214044948983201
7.985000663470893,12.973209310384913,0.5045963717058441
7.987714129399801,13.016299295607908,0.487776825027872
7.990429439417931,13.059418575319862,0.47094584767577885
7.993190596913355,13.102639307773224,0.4538306825709739
7.996003333792855,13.145971582676388,0.43639580021862656
7.999024641751915,13.18967501460788,0.41766808018183355
8.00261543911486,13.23434950342724,0.39541035318633533
8.006209461775132,13.279064119409117,0.3731326340330767
8.009806714080181,13.323818916641851,0.35083489577417737
8.013407200385284,13.368613949311042,0.32851711141324813
8.017010921426085,13.413449265630568,0.3061792763903668
8.021595501217568,13.459965332551514,0.27776154208964243
8.026588041369829,13.507212321433489,0.24681504623060135
8.03158679998078,13.554518158805333,0.21583000496175941
8.036591773027427,13.601882928198963,0.18480644321981998
8.042951716900365,13.651596013431371,0.14538403083550122
8.049489752659909,13.701673840484057,0.10485770748337586
8.056038402716478,13.75183310875331,0.06426559090996875
8.063672227046647,13.803913473418836,0.016946970364614344
6.844383933361995,7.669008503646573,7.779222001429616
6.843769646459208,7.701302228666145,7.783011337504647
6.844687389353221,7.7353214111003865,7.777350080134347
6.847163360829301,7.771117934820725,7.762076617534916
6.854455939935899,7.812428095396819,7.717091069311081
6.856598441919576,7.847913879305538,7.703874671532255
6.856085887688715,7.880368598620523,7.707036451847927
6.855573410082497,7.91281846609522,7.710197759491102
6.853624592382774,8.042687172266051,7.72221938192795
6.853286209352411,8.075317967164647,7.724306756765856
6.852947859734273,8.107945540071151,7.726393925494605
6.85260954352341,8.14056989146275,7.728480888144752
6.852255508964959,8.17317223358471,7.730664812167966
6.8519100206299886,8.205781398200251,7.732796017318627
6.8515645671320655,8.238387274696146,7.7349270075708745
6.851219148465919,8.2709898635697,7.737057782957223
6.850873764626282,8.30358916531812,7.739188343510165
6.850528415607888,8.336185180438514,7.741318689262187
7.985741874906344,12.257632709193592,0.7385561451560463
7.987404618537709,12.298678436736376,0.7282992205866634
7.989272579483055,12.340057164936479,0.7167763771647699
7.991289591614591,12.38168483712815,0.7043340854618023
7.993307622453466,12.423333533692738,0.6918855096846386
7.995326672771637,12.465003270562045,0.6794306450713492
7.9973467433418355,12.506694063683979,0.6669694868551872
7.999367834937578,12.548405929022561,0.654502030264581
8.001434729668482,12.590209345719323,0.641752029032979
8.003584096417516,12.632162850972223,0.62849328474978
8.005734618214085,12.674138901606396,0.6152274153540773
8.007886295989504,12.716137515800202,0.6019544151008844
8.010039130676095,12.758158711751562,0.5886742782390328
8.012193123207174,12.800202507677968,0.5753869990111653
8.01434827560101,12.842268923553426,0.5620925649672586
8.01695735970581,12.885085684153676,0.5459979738629528
8.019679405570974,12.928109692354171,0.5292065584055621
8.022403300529259,12.97116292687984,0.5124037364942069
8.025129046465446,13.014245417521073,0.4955894965023049
8.027856645266878,13.057357194108778,0.4787638267874499
8.030586096345617,13.100498282472248,0.46192673097642967
8.033412047979136,13.143823567657428,0.44449435463473463
8.036239474183438,13.187178510648003,0.4270528821455386
8.039692925476109,13.23159100747032,0.4057496645329195
8.043302846930919,13.276295060596818,0.3834812333899933
8.04691601164066,13.321039277101525,0.3611927956624399
8.05053242397804,13.365823711134626,0.3388843243764228
8.054152085966015,13.410648413018112,0.3165558070530139
8.058113281965756,13.456078323860888,0.29212047751244796
8.063127101100246,13.503309241601617,0.2611918582731789
8.06814716339178,13.550598970804991,0.23022472702901808
8.073173472472096,13.597947607850589,0.1992190613769509
8.078853200335018,13.646448417915295,0.16418266781290214
8.085417941746663,13.696503163970851,0.12368691356275718
8.09199335126867,13.746639307576896,0.08312535121014264
8.099156106637002,13.797839439499663,0.03894064339584702
8.10213305263395,13.881003856440334,0.020576831944794094
8.103268275030732,13.922000674932319,0.013574014268250778
6.8790882992694975,7.637932572090593,7.768666556043371
6.8767623282024894,7.668332092599899,7.782945898804861
6.876145189754358,7.7006230302524825,7.78673456649603
6.875528162063489,7.732908172680519,7.790522554238535
6.876382703192816,7.7668495280667065,7.785276450422998
6.8788696728823036,7.802650732070335,7.770008722832863
6.885766337764121,7.843498825990306,7.7276694851890895
6.888429536204644,7.879570476665744,7.71131987365974
6.887914693125159,7.912017117522666,7.7144805410062105
