7.717615146985795,12.901376699347182,0.4834717386375047
7.720238547290664,12.944460120645248,0.4666398970824588
7.722929249514862,12.98768302362023,0.44937624371416973
7.7256467647824865,13.030978127064195,0.431940556784042
7.728756521507379,13.074964040144062,0.41198823293511566
7.732225934471789,13.119591372524816,0.38972834023113023
7.73569846365082,13.164258789019817,0.36744845376917823
7.739174113244818,13.20896634365845,0.34514854659965977
7.74265288746168,13.253714090567236,0.3228285917245586
7.746134789825511,13.298502082783147,0.3004885665330548
7.750903915891289,13.345541328865453,0.26988966245188095
7.755728062786358,13.392723396641104,0.23893774252361766
7.760558218499811,13.439964233041026,0.20794726977565148
7.749809364445363,12.813275831988218,0.5249077980545422
7.752441503126667,12.856293265783625,0.5081041196901026
7.755075430370137,12.899339930316412,0.4912890230734419
7.757711147999406,12.94241585539053,0.4744624965623956
7.760372261222675,12.985560566784077,0.457473843565964
7.7631025053878,13.02884784570072,0.4400438558783861
7.765878023978128,13.07223856904049,0.42232483445384617
7.769363373663452,13.116855371496651,0.40007422299641604
7.7728518532245605,13.161512240248072,0.3778036302870902
7.776343466879332,13.206209229288842,0.3555130293987716
7.77983821885323,13.250946392710114,0.3332023933559398
7.783336113379312,13.295723784700321,0.3108716951345656
7.787504765048925,13.341685220919231,0.2842588565455131
7.792350290878654,13.388851247918685,0.25332482631083764
7.79720185040968,13.436076006566307,0.22235227668632973
7.802059454918867,13.483359606630362,0.19134113568004807
7.807922705405019,13.532434614105956,0.15390991063129889
7.780079357704409,12.683652947920091,0.5781559411332822
7.782171718830945,12.72568526726946,0.5648645156148433
7.7845905900666095,12.768273895866077,0.5494989812145903
7.787233227213545,12.81125466412551,0.5327120057898895
7.789877659163307,12.854264623681386,0.515913629136314
7.792523887744984,12.897303804282641,0.4991038396348415
7.795171914790151,12.940372235718637,0.4822826256506545
7.7978217421328715,12.983469947819248,0.46544997553311873
7.800546001597737,13.026718260732697,0.4481445059796343
7.803290896611234,13.070028176706161,0.43070795204774015
7.806485326566909,13.11412051137915,0.4104157915352715
7.8099897429038485,13.158766837299536,0.38815448676463404
7.813497306995214,13.20345326566685,0.3658731863331326
7.817008023084006,13.248179850536914,0.34357186328769984
7.820521895420843,13.292946646062722,0.3212504906269089
7.824084469158487,13.33783134072427,0.2986197492661873
7.828951348411127,13.384981337606119,0.2677035932196432
7.833824286201821,13.432190029194686,0.23674895117453332
7.838703293850577,13.479457525157445,0.20575575122213507
7.84390554560328,13.527330903707892,0.17270918921985867
7.850277231199212,13.57727848671427,0.13223396558316836
7.856659276782879,13.627307281566333,0.09169293160255165
6.693887855562623,7.652518708951838,7.688017505579467
6.695704417280361,7.819921455243483,7.676535041388341
6.695166158388063,7.852355370948963,7.679937369201376
6.69462798602866,7.884784072433755,7.683339150041064
6.694089900181288,7.917207560955152,7.686740384039268
7.813512433941899,12.598083010775456,0.610884368169728
7.815612394558139,12.640064489964397,0.597610543039913
7.817713484249204,12.682068541115376,0.5843295810420699
7.819815703925936,12.724095182437512,0.5710414764187703
7.82199037087901,12.766260827533397,0.5572954334561331
7.824645285353441,12.809234133800818,0.5405137518399741
7.827302002684624,12.852236621692036,0.5237206743885494
7.829960524709566,12.895268320941435,0.5069161894901484
7.8326208532677715,12.9383292613238,0.49010028551730045
7.835282990201243,12.981419472654405,0.4732729508267113
7.837977259415412,13.024589371818697,0.4562425083865307
7.84073487503144,13.067891458385732,0.4388116541222544
7.8435918028668015,13.111386791458825,0.42075304854564877
7.84711214238618,13.156022579457323,0.3985010259046433
7.850635643302846,13.200698452072194,0.3762290201104008
7.854162309877294,13.24541446332393,0.3539370042324137
7.857692146377676,13.290170667330143,0.3316249512917224
7.86122515575834,13.334967116064147,0.3092928426139494
7.865531253735869,13.381113663762996,0.28207405045969836
7.870425544261916,13.42830629897527,0.25113730046788874
7.875325929479748,13.475557701554235,0.2201620260045587
7.880232420136724,13.522867980234624,0.18914815913576888
7.886259732095659,13.572155637705368,0.15104959465460155
7.89266860938352,13.622161377676742,0.11053916043996992
7.899087911667704,13.67224845945447,0.06996282995228853
6.718089872922316,7.609433492425522,7.743709890218362
6.720423354492305,7.645100769361025,7.729032463144222
6.725349705701084,7.683753349265365,7.698046077162715
6.729861419000029,7.721978581506176,7.669667733071073
6.729247257922692,7.754341434805265,7.673530760977663
6.728583878245806,7.786641293989619,7.677703370247507
6.728042991147052,7.819076989711439,7.681105510229848
6.727502191001315,7.85150747107033,7.684507103284119
6.726961477787629,7.883932739323585,7.6879081495421815
6.726420851485037,7.91635279572809,7.691308649135884
6.725880312072583,7.948767641540326,7.694708602197018
6.725339859529325,7.981177278016373,7.698108008857318
6.72479949383432,8.013581706411905,7.7015068692485045
6.720267007406522,8.338414837199739,7.730015874789444
7.846874159823372,12.51258311971835,0.6437399283837024
7.849008797142799,12.554557068648556,0.6303132169887817
7.8511174677011555,12.596510335156891,0.6170498346069806
7.853227271571125,12.638486149580066,0.6037793237786744
7.855338209666607,12.680484530100642,0.5905016787554871
7.857450282902485,12.72250549492073,0.5772168937829036
7.859563492128849,12.764549062155208,0.5639249635138697
7.862045544449481,12.807214240712545,0.5483130373693612
7.864714539280676,12.850209259512653,0.5315252566129445
7.867385346859577,12.893233479988545,0.5147260738070827
7.870057969033607,12.93628693190045,0.4979154773316097
7.872732407652695,12.979369645049037,0.4810934555506208
7.875408661459706,13.022481644133617,0.4642600163713837
7.878166612597079,13.06575543858238,0.446912707006085
7.880938890076109,13.109080168504978,0.4294752860077651
7.884219061360967,13.153279466005152,0.40884325040767777
7.887758485504504,13.197944787785177,0.3865805334360459
7.891301088948265,13.24265023034807,0.3642978189003472
7.894846875977899,13.287395847776072,0.34199507984416755
7.898395850886768,13.332181694248671,0.3196722892625914
7.902090025183774,13.377248224451154,0.29643620523228975
7.907005642954398,13.424424813959433,0.26551733178560255
7.911927380204427,13.471660133861592,0.23455996726453776
7.916855248368238,13.518954293896622,0.20356403974769677
7.922215090086444,13.5670366530473,0.169851030414506
7.9286507567722,13.617019358682475,0.12937116133456783
7.935096888076404,13.667083337939948,0.08882547057594081
7.941970023586346,13.717948222558235,0.045593954837727324
6.7500063123513625,7.575190458115587,7.75057173687167
6.749277327384245,7.607376156293733,7.755134576763652
6.749626505017558,7.6407752367313675,7.752949015049026
6.751970427839286,7.676445596443198,7.738278006678307
6.756794734759066,7.714971005213897,7.708081855786773
6.761461524002464,7.753362970066395,7.678871634605606
6.760918008988253,7.7858004455586,7.682273586772794
6.760374581347112,7.8182327065456825,7.685674992057194
6.759831241057975,7.850659754284934,7.689075850590669
6.75928798809978,7.883081590033241,7.692476162505038
6.758744822451476,7.915498215047083,7.695875927932086
6.758201744092015,7.947909630582541,7.699275147003526
6.757658753000358,7.980315837895288,7.702673819851057
6.757115849155471,8.012716838240596,7.706071946606343
6.756573032536329,8.04511263287333,7.709469527400977
6.7560303031219116,8.077503223047957,7.712866562366521
6.755487660891205,8.109888610018537,7.716263051634506
6.7545285034047415,8.17479611047762,7.722266580156138
6.754193164839757,8.207418100062002,7.724365520807389
6.753857859569878,8.240036850673274,7.72646425305895
6.7535225875901475,8.2726523627938,7.728562776941864
6.753172860527038,8.305246818692178,7.7307517776302745
6.752830480401445,8.337846925679045,7.732894792597314
6.7524881349908545,8.370443727238051,7.735037590277294
7.880524695039777,12.427722318583513,0.6744664564747396
7.8825157258398635,12.46940751740438,0.6620042588018364
7.884507762970265,12.511113785251105,0.649535762337706
7.886594610130704,12.552990443019775,0.6364738339007303
7.888713113819797,12.59493805213772,0.6232137619103142
7.890832755963194,12.636908203315139,0.6099465641423549
7.892953537478828,12.678900914727603,0.5966722348513471
7.895075459285614,12.72091620457022,0.5833907682856392
7.89719852230346,12.76295409105767,0.5701021586873836
7.899434010082571,12.805194984559277,0.556109863541856
7.902115274537992,12.8481825368405,0.5393273769749172
7.904798359787178,12.891199281119922,0.5225334937526256
7.907483267685457,12.934245247143204,0.5057282022621763
7.910170000090675,12.977320464696437,0.4889114908749903
7.912858558863211,13.020424963606212,0.47208334794665063
