8.793584127258683,11.51403934745636,0.9551734950278217
8.794266429676439,11.553251976241597,0.9513680610638673
8.794948837983378,11.592470690588112,0.9475620365197202
8.79578615972945,11.631900215589926,0.9428920067377078
8.796732168865207,11.671481243657757,0.9376157902071327
8.797678381514219,11.711070786721542,0.9323384386135061
8.798624797742168,11.750668847529301,0.9270599515905218
8.799571417614763,11.790275428830238,0.9217803287716961
8.800518241197738,11.829890533374737,0.9164995697903962
8.801465268556857,11.869514163914367,0.9112176742798397
8.828816713364116,11.356807616106117,0.9722976437914639
8.829501510310198,11.395994357124877,0.9684948668240594
8.830186413495486,11.43518717756357,0.9646914998949114
8.830871422944707,11.47438607883705,0.9608875428667005
8.831556538682587,11.513591062360597,0.9570829956021143
8.83224176073387,11.552802129549944,0.9532778579637551
8.832927089123304,11.592019281821257,0.9494721298141897
8.833635286069713,11.631272491636262,0.9455394092441054
8.834585314697847,11.670851315945747,0.940263762198505
8.835535547692912,11.710438654317503,0.934986980273635
8.83648598512086,11.750034509499104,0.9297090631032532
8.837436627047673,11.789638884239302,0.924430010320954
8.838387473539353,11.829251781288027,0.919149821560211
8.839338524661942,11.868873203396403,0.9138684964542989
8.840289782808584,11.908503156451477,0.9085860217137167
8.841248739844717,11.948151767729412,0.9032607939208788
8.865582751940224,11.278246740589182,0.9807951512592368
8.866189323149854,11.317317256979619,0.9774413234046975
8.86679597736673,11.356393120039893,0.9740870365900065
8.867462210191865,11.395550788475507,0.9704033302566444
8.868150031207964,11.434742048879384,0.9666002594116847
8.868837958936545,11.473939389639288,0.9627965985365989
8.869525993402446,11.513142812170345,0.9589923474940392
8.870214134630505,11.55235231788811,0.9551875061466646
8.870902382645578,11.591567908208585,0.9513820743570633
8.871590736431383,11.63078958318326,0.9475760577444063
8.872434374766534,11.670221456226392,0.9429114483751064
8.873388627234224,11.709806590151429,0.9376352360267504
8.874343084988466,11.749400239952331,0.9323578886166928
8.875297748095507,11.789002408377401,0.9270794057786276
8.87625261662163,11.828613098176124,0.9217997871460639
8.87720769063314,11.868232312099167,0.9165190323523973
8.87816297206109,11.907860055399432,0.9112371307205365
8.879122573872406,11.947501865059415,0.9059313410078573
8.880085063386598,11.98715586310286,0.9006095847306881
8.878917139732959,12.02393314603146,0.9070672187551239
8.872626424032138,12.053740865477787,0.9418495777056748
8.90235527005966,11.199737275236345,0.9891838895640248
8.902964252954135,11.238795734374358,0.9858312095428303
8.903573319171622,11.277859537617388,0.9824780707970859
8.904182468729228,11.316928686062308,0.9791244732326376
8.904791701644056,11.35600318080629,0.975770416755303
8.905419955084177,11.395107254355022,0.9723116451279736
8.906110693474735,11.43429695484821,0.9685088703326343
8.906801539026223,11.473492735218725,0.9647055055760703
8.907492491763575,11.512694596881525,0.960901550720962
8.908183551711744,11.551902541252005,0.9570970056299615
8.908874718895682,11.591116569745996,0.9532918701657067
8.909565992917193,11.63033668322739,0.9494861465203996
8.91027934973274,11.669591664488685,0.9455588487831932
8.911237620799843,11.709174594212268,0.9402832059191368
8.912196098006882,11.74876603887789,0.935006428177168
8.913154781420381,11.788366001233408,0.929728515191016
8.914113671106891,11.827974484027854,0.9244494665943179
8.915072767132994,11.867591490011447,0.919169282020512
8.916032070963654,11.907217023803074,0.913887953404398
8.915059988443248,11.944263167312137,0.9192396335167388
8.908561045237699,11.973872372631316,0.955018761702128
8.907339560779842,12.010541730341853,0.961743493341082
8.906118411240211,12.047201033699125,0.9684663811291543
8.90489759648108,12.083850286837766,0.9751874258245934
